sample,taps_from_fp,amplitude,amplitude_norm
808,59.4219000000001,1083.48,1.17006
809,60.4219000000001,1067.74,1.15307
810,61.4219000000001,746.37,0.80602
811,62.4219000000001,3670.87,3.96423
812,63.4219000000001,6066.36,6.55115
813,64.4219000000001,4018.39,4.33951
814,65.4219000000001,802.31,0.86642
815,66.4219000000001,1770.41,1.91189
816,67.4219000000001,1189.87,1.28496
817,68.4219000000001,2693.17,2.9084
818,69.4219000000001,1915.93,2.06904
819,70.4219000000001,964.05,1.04109
820,71.4219000000001,1071.75,1.1574
821,72.4219000000001,574.22,0.6201
822,73.4219000000001,1293.07,1.3964
823,74.4219000000001,1107.54,1.19605
824,75.4219000000001,995.37,1.07492
825,76.4219000000001,642.63,0.69398
826,77.4219000000001,395.8,0.42743
827,78.4219000000001,299.24,0.32316
828,79.4219000000001,319.17,0.34468
829,80.4219000000001,596.42,0.64408
830,81.4219000000001,976.49,1.05453
831,82.4219000000001,967.66,1.04499
832,83.4219000000001,491.11,0.53036
833,84.4219000000001,275.39,0.2974
834,85.4219000000001,366.08,0.39534
835,86.4219000000001,545.38,0.58897
836,87.4219000000001,1063.99,1.14901
837,88.4219000000001,656.19,0.70863
838,89.4219000000001,371.67,0.40137
839,90.4219000000001,692.01,0.74731
840,91.4219000000001,721.32,0.77897
841,92.4219000000001,902.85,0.975
842,93.4219000000001,907.33,0.97984
843,94.4219000000001,898.39,0.97019
844,95.4219000000001,551.49,0.59556
845,96.4219000000001,671.31,0.72496
846,97.4219000000001,1027.45,1.10955
847,98.4219000000001,873.16,0.94294
