sample,taps_from_fp,amplitude,amplitude_norm
746,-1.54690000000005,397.32,0.43806
747,-0.546900000000051,3886.11,4.28457
748,0.453099999999949,13067.63,14.40753
749,1.45309999999995,16093.2,17.74333
750,2.45309999999995,12409.71,13.68216
751,3.45309999999995,10395.45,11.46135
752,4.45309999999995,13355.8,14.72525
753,5.45309999999995,4868.04,5.36719
754,6.45309999999995,4407.61,4.85954
755,7.45309999999995,3681.12,4.05857
756,8.45309999999995,1162.4,1.28159
757,9.45309999999995,1043.35,1.15033
758,10.4530999999999,1049.27,1.15686
759,11.4530999999999,2458.83,2.71094
760,12.4530999999999,2077.8,2.29085
761,13.4530999999999,2733.63,3.01392
762,14.4530999999999,8395.84,9.25672
763,15.4530999999999,5721.52,6.30818
764,16.4530999999999,2970.15,3.2747
765,17.4530999999999,8189.17,9.02885
766,18.4530999999999,5361.02,5.91072
767,19.4530999999999,6101.76,6.72741
768,20.4530999999999,3355.36,3.69941
769,21.4530999999999,5486.57,6.04914
770,22.4530999999999,13438.55,14.81648
771,23.4530999999999,16477.05,18.16654
772,24.4530999999999,11515.77,12.69655
773,25.4530999999999,3026.36,3.33667
774,26.4530999999999,10434.18,11.50406
775,27.4530999999999,9409.3,10.37409
776,28.4530999999999,9460.36,10.43038
777,29.4530999999999,9110.41,10.04456
778,30.4530999999999,3774.11,4.16109
779,31.4530999999999,1224.33,1.34987
780,32.4530999999999,2076.67,2.2896
781,33.4530999999999,4870.42,5.36981
782,34.4530999999999,6039.06,6.65828
783,35.4530999999999,1663.25,1.8338
784,36.4530999999999,5523.28,6.08961
785,37.4530999999999,4872.53,5.37213
786,38.4530999999999,2543.57,2.80438
787,39.4530999999999,4701.11,5.18314
788,40.4530999999999,2318.43,2.55615
789,41.4530999999999,940.44,1.03687
790,42.4530999999999,362.17,0.39931
791,43.4530999999999,1444.82,1.59297
792,44.4530999999999,1815.19,2.00131
793,45.4530999999999,600.18,0.66172
794,46.4530999999999,942.81,1.03948
795,47.4530999999999,1669.11,1.84026
796,48.4530999999999,930.4,1.0258
797,49.4530999999999,1422.93,1.56883
798,50.4530999999999,998.1,1.10044
799,51.4530999999999,338.18,0.37285
800,52.4530999999999,1012.35,1.11616
801,53.4530999999999,1042.42,1.1493
802,54.4530999999999,401.99,0.44321
803,55.4530999999999,701.03,0.77291
804,56.4530999999999,477.78,0.52677
805,57.4530999999999,1058.7,1.16726
806,58.4530999999999,1720.92,1.89738
807,59.4530999999999,1006.92,1.11017
808,60.4530999999999,1202.62,1.32593
809,61.4530999999999,768.94,0.84778
810,62.4530999999999,4528.97,4.99335
811,63.4530999999999,6795.84,7.49266
812,64.4530999999999,3884.91,4.28326
813,65.4530999999999,647.17,0.71353
814,66.4530999999999,1424.53,1.5706
815,67.4530999999999,1088.11,1.19968
816,68.4530999999999,2636.79,2.90715
817,69.4530999999999,1265.06,1.39477
818,70.4530999999999,948,1.04521
819,71.4530999999999,841.15,0.9274
820,72.4530999999999,698.9,0.77056
821,73.4530999999999,1254.83,1.38349
822,74.4530999999999,825.88,0.91057
823,75.4530999999999,442.93,0.48834
824,76.4530999999999,314.53,0.34679
825,77.4530999999999,302.04,0.33301
826,78.4530999999999,113.22,0.12483
827,79.4530999999999,456.8,0.50364
828,80.4530999999999,563.85,0.62166
829,81.4530999999999,1124.5,1.2398
830,82.4530999999999,1298.12,1.43123
831,83.4530999999999,957.18,1.05532
832,84.4530999999999,408.83,0.45075
833,85.4530999999999,278.6,0.30716
834,86.4530999999999,584.04,0.64393
835,87.4530999999999,1035.28,1.14143
836,88.4530999999999,767.61,0.84632
837,89.4530999999999,315.63,0.348
838,90.4530999999999,796.57,0.87825
839,91.4530999999999,765.23,0.84369
840,92.4530999999999,614.13,0.67711
841,93.4530999999999,736.01,0.81147
842,94.4530999999999,1075.02,1.18524
843,95.4530999999999,976.13,1.07622
844,96.4530999999999,544,0.59978
845,97.4530999999999,873.99,0.9636
846,98.4530999999999,726.79,0.80131
