sample,taps_from_fp,amplitude,amplitude_norm
753,2.60940000000005,12451.35,13.06543
754,3.60940000000005,11563.06,12.13332
755,4.60940000000005,14021.27,14.71278
756,5.60940000000005,4019.57,4.21781
757,6.60940000000005,5774.7,6.0595
758,7.60940000000005,3931.98,4.1259
759,8.60940000000005,1050.52,1.10233
760,9.60940000000005,1330.37,1.39598
761,10.6094000000001,1393.16,1.46187
762,11.6094000000001,2758.98,2.89505
763,12.6094000000001,2207.74,2.31662
764,13.6094000000001,3154.47,3.31004
765,14.6094000000001,9012.27,9.45673
766,15.6094000000001,5557.24,5.83131
767,16.6094000000001,3715.7,3.89895
768,17.6094000000001,8858.06,9.29492
769,18.6094000000001,5996.01,6.29172
770,19.6094000000001,7072.94,7.42176
771,20.6094000000001,4574.46,4.80006
772,21.6094000000001,2292.04,2.40508
773,22.6094000000001,12778.37,13.40858
774,23.6094000000001,16987.99,17.8258
775,24.6094000000001,11090.67,11.63764
776,25.6094000000001,5500,5.77125
777,26.6094000000001,13420.42,14.08229
778,27.6094000000001,12628.9,13.25173
779,28.6094000000001,11383.44,11.94485
780,29.6094000000001,7984.6,8.37838
781,30.6094000000001,2114.32,2.21859
782,31.6094000000001,2484.3,2.60682
783,32.6094000000001,2165.2,2.27199
784,33.6094000000001,5483.97,5.75443
785,34.6094000000001,5409.09,5.67585
786,35.6094000000001,1420.67,1.49074
787,36.6094000000001,5747.39,6.03084
788,37.6094000000001,3135.37,3.29
789,38.6094000000001,3558.41,3.7339
790,39.6094000000001,4544.18,4.76829
791,40.6094000000001,1578.02,1.65585
792,41.6094000000001,643.81,0.67556
793,42.6094000000001,55.15,0.05786
794,43.6094000000001,1443.24,1.51441
795,44.6094000000001,1969.41,2.06654
796,45.6094000000001,668.25,0.70121
797,46.6094000000001,1702.36,1.78632
798,47.6094000000001,2599.05,2.72723
799,48.6094000000001,1545.09,1.62129
800,49.6094000000001,1897.19,1.99076
801,50.6094000000001,1163.96,1.22137
802,51.6094000000001,482.14,0.50591
803,52.6094000000001,1304.84,1.36919
804,53.6094000000001,791.65,0.83069
805,54.6094000000001,473.24,0.49658
806,55.6094000000001,653.66,0.68589
807,56.6094000000001,238.58,0.25035
808,57.6094000000001,1652.52,1.73402
809,58.6094000000001,2136.25,2.2416
810,59.6094000000001,1076.16,1.12924
811,60.6094000000001,1118.26,1.17341
812,61.6094000000001,828.14,0.86898
813,62.6094000000001,4303.06,4.51528
814,63.6094000000001,6096.95,6.39764
815,64.6094000000001,2541.68,2.66703
816,65.6094000000001,1160.56,1.2178
817,66.6094000000001,1252.19,1.31394
818,67.6094000000001,1184.49,1.2429
819,68.6094000000001,2382.51,2.50001
820,69.6094000000001,744.16,0.78086
821,70.6094000000001,1004.35,1.05389
822,71.6094000000001,481.36,0.5051
823,72.6094000000001,761,0.79853
824,73.6094000000001,919.51,0.96485
825,74.6094000000001,561.06,0.58873
826,75.6094000000001,269.74,0.28305
827,76.6094000000001,236.61,0.24828
828,77.6094000000001,171.97,0.18045
829,78.6094000000001,379.47,0.39819
830,79.6094000000001,752.98,0.79011
831,80.6094000000001,977.39,1.02559
832,81.6094000000001,1669,1.75131
833,82.6094000000001,1579.74,1.65764
834,83.6094000000001,1034.26,1.08527
835,84.6094000000001,718.28,0.7537
836,85.6094000000001,527.27,0.55327
837,86.6094000000001,531.63,0.55785
838,87.6094000000001,920.14,0.96552
839,88.6094000000001,439.1,0.46075
840,89.6094000000001,724.04,0.75975
841,90.6094000000001,1020.11,1.07042
842,91.6094000000001,750.59,0.7876
843,92.6094000000001,648.77,0.68076
844,93.6094000000001,816.84,0.85712
845,94.6094000000001,1015.46,1.06554
846,95.6094000000001,730.05,0.76605
847,96.6094000000001,635,0.66632
848,97.6094000000001,691.86,0.72598
849,98.6094000000001,410.75,0.431
