sample,taps_from_fp,amplitude,amplitude_norm
758,10.4530999999999,2014.05,2.16332
759,11.4530999999999,3035.13,3.26007
760,12.4530999999999,2071.54,2.22507
761,13.4530999999999,3308.91,3.55414
762,14.4530999999999,8614.54,9.253
763,15.4530999999999,5802.93,6.23301
764,16.4530999999999,2728.28,2.93048
765,17.4530999999999,7370.32,7.91657
766,18.4530999999999,4160.87,4.46925
767,19.4530999999999,5615.99,6.03221
768,20.4530999999999,3443.87,3.69911
769,21.4530999999999,5156.84,5.53903
770,22.4530999999999,13380.81,14.37251
771,23.4530999999999,16724.59,17.96412
772,24.4530999999999,12376.96,13.29426
773,25.4530999999999,4213.24,4.5255
774,26.4530999999999,13146.06,14.12037
775,27.4530999999999,10895.67,11.70319
776,28.4530999999999,8245.04,8.85611
777,29.4530999999999,7480.54,8.03495
778,30.4530999999999,3523.72,3.78487
779,31.4530999999999,572.6,0.61504
780,32.4530999999999,1625.95,1.74645
781,33.4530999999999,4544.39,4.88119
782,34.4530999999999,6111.95,6.56493
783,35.4530999999999,2248.25,2.41488
784,36.4530999999999,5341.54,5.73743
785,37.4530999999999,5533.24,5.94333
786,38.4530999999999,2880.94,3.09446
787,39.4530999999999,5764.5,6.19173
788,40.4530999999999,3414.53,3.66759
789,41.4530999999999,834.01,0.89582
790,42.4530999999999,171.84,0.18458
791,43.4530999999999,1349.66,1.44968
792,44.4530999999999,1578.68,1.69569
793,45.4530999999999,819.4,0.88013
794,46.4530999999999,650.53,0.69875
795,47.4530999999999,1789.72,1.92237
796,48.4530999999999,1526.93,1.6401
797,49.4530999999999,1601.91,1.72064
798,50.4530999999999,1016.49,1.09183
799,51.4530999999999,527,0.56606
800,52.4530999999999,650.59,0.69881
801,53.4530999999999,794.53,0.85342
802,54.4530999999999,806.97,0.86678
803,55.4530999999999,733.67,0.78805
804,56.4530999999999,550.09,0.59086
805,57.4530999999999,731.49,0.78571
806,58.4530999999999,1320.44,1.41831
807,59.4530999999999,1367.87,1.46925
808,60.4530999999999,1830.74,1.96643
809,61.4530999999999,615.46,0.66107
810,62.4530999999999,3610,3.87755
811,63.4530999999999,5862.76,6.29728
812,64.4530999999999,3892.08,4.18053
813,65.4530999999999,1045.15,1.12261
814,66.4530999999999,1982.1,2.129
815,67.4530999999999,971.11,1.04308
816,68.4530999999999,2399.56,2.5774
817,69.4530999999999,1608.92,1.72817
818,70.4530999999999,1271.27,1.36549
819,71.4530999999999,1586.2,1.70376
820,72.4530999999999,619.12,0.665
821,73.4530999999999,1189.34,1.27749
822,74.4530999999999,996.41,1.07026
823,75.4530999999999,1243.5,1.33566
824,76.4530999999999,1088.35,1.16901
825,77.4530999999999,615.38,0.66099
826,78.4530999999999,376.97,0.40491
827,79.4530999999999,446.13,0.47919
828,80.4530999999999,816.13,0.87662
829,81.4530999999999,1619.22,1.73923
830,82.4530999999999,1597.72,1.71614
831,83.4530999999999,1009.18,1.08398
832,84.4530999999999,240.41,0.25823
833,85.4530999999999,293.03,0.31474
834,86.4530999999999,693.89,0.74532
835,87.4530999999999,1064.09,1.14295
836,88.4530999999999,907.93,0.97522
837,89.4530999999999,245.05,0.26321
838,90.4530999999999,736.61,0.7912
839,91.4530999999999,1009.59,1.08441
840,92.4530999999999,1052.18,1.13016
841,93.4530999999999,951.34,1.02184
842,94.4530999999999,972.69,1.04478
843,95.4530999999999,669.76,0.7194
844,96.4530999999999,317.16,0.34066
845,97.4530999999999,838.01,0.90012
846,98.4530999999999,849.16,0.9121
