sample,taps_from_fp,amplitude,amplitude_norm
780,31.3905999999999,1117.23,1.14353
781,32.3905999999999,1455.08,1.48933
782,33.3905999999999,4835.64,4.94948
783,34.3905999999999,6699.74,6.85746
784,35.3905999999999,2589.12,2.65007
785,36.3905999999999,5087.02,5.20677
786,37.3905999999999,5515.34,5.64518
787,38.3905999999999,1665.98,1.7052
788,39.3905999999999,5102.83,5.22296
789,40.3905999999999,3182.82,3.25774
790,41.3905999999999,796.12,0.81486
791,42.3905999999999,525.42,0.53779
792,43.3905999999999,759.55,0.77743
793,44.3905999999999,1799.78,1.84215
794,45.3905999999999,988.72,1.01199
795,46.3905999999999,948.94,0.97128
796,47.3905999999999,2499.63,2.55848
797,48.3905999999999,1727.45,1.76812
798,49.3905999999999,1638.65,1.67722
799,50.3905999999999,1098.36,1.12421
800,51.3905999999999,366.32,0.37495
801,52.3905999999999,1442.43,1.47638
802,53.3905999999999,1341.52,1.3731
803,54.3905999999999,610.51,0.62488
804,55.3905999999999,786.38,0.8049
805,56.3905999999999,394.81,0.4041
806,57.3905999999999,872.24,0.89277
807,58.3905999999999,1813.1,1.85579
808,59.3905999999999,1427.47,1.46107
809,60.3905999999999,1206.49,1.2349
810,61.3905999999999,436.61,0.44688
811,62.3905999999999,4011.07,4.1055
812,63.3905999999999,7082.98,7.24972
813,64.3905999999999,5209.38,5.33202
814,65.3905999999999,1268.52,1.29838
815,66.3905999999999,1848.96,1.89249
816,67.3905999999999,710.21,0.72693
817,68.3905999999999,2634,2.69601
818,69.3905999999999,2092.33,2.14159
819,70.3905999999999,715.86,0.73271
820,71.3905999999999,1277.27,1.30734
821,72.3905999999999,671.76,0.68758
822,73.3905999999999,1405.76,1.43886
823,74.3905999999999,1170.86,1.19842
824,75.3905999999999,1050.55,1.07528
825,76.3905999999999,624.43,0.63913
826,77.3905999999999,437.15,0.44744
827,78.3905999999999,382.56,0.39157
828,79.3905999999999,1027.33,1.05151
829,80.3905999999999,971.13,0.994
830,81.3905999999999,1269.62,1.29951
831,82.3905999999999,1442.7,1.47666
832,83.3905999999999,1071.39,1.09661
833,84.3905999999999,348.13,0.35632
834,85.3905999999999,290.13,0.29696
835,86.3905999999999,572.53,0.586
836,87.3905999999999,1119.68,1.14604
837,88.3905999999999,1012.29,1.03613
838,89.3905999999999,164.27,0.16814
839,90.3905999999999,565.35,0.57866
840,91.3905999999999,745.56,0.76311
841,92.3905999999999,848.24,0.8682
842,93.3905999999999,684.77,0.70089
843,94.3905999999999,830.98,0.85054
844,95.3905999999999,657.77,0.67325
845,96.3905999999999,369.16,0.37785
846,97.3905999999999,869.01,0.88946
847,98.3905999999999,1021.46,1.04551
