sample,taps_from_fp,amplitude,amplitude_norm
797,45.7969000000001,478.65,0.51635
798,46.7969000000001,1078.52,1.16346
799,47.7969000000001,1461.18,1.57625
800,48.7969000000001,1253.71,1.35244
801,49.7969000000001,1792.31,1.93345
802,50.7969000000001,876.28,0.94528
803,51.7969000000001,550.83,0.59421
804,52.7969000000001,1282.28,1.38325
805,53.7969000000001,720.48,0.77722
806,54.7969000000001,583.31,0.62924
807,55.7969000000001,725.17,0.78227
808,56.7969000000001,139.85,0.15086
809,57.7969000000001,1073.42,1.15795
810,58.7969000000001,1481.77,1.59846
811,59.7969000000001,1237.13,1.33456
812,60.7969000000001,963.42,1.03929
813,61.7969000000001,1866.75,2.01375
814,62.7969000000001,5359.41,5.78145
815,63.7969000000001,6514.63,7.02764
816,64.7969000000001,3024.36,3.26253
817,65.7969000000001,1161.36,1.25282
818,66.7969000000001,1508.29,1.62706
819,67.7969000000001,1484.93,1.60187
820,68.7969000000001,2949.11,3.18135
821,69.7969000000001,800.15,0.86316
822,70.7969000000001,1262.6,1.36203
823,71.7969000000001,711.61,0.76764
824,72.7969000000001,1121.09,1.20938
825,73.7969000000001,1345.53,1.45149
826,74.7969000000001,1113.2,1.20086
827,75.7969000000001,959.05,1.03458
828,76.7969000000001,554.31,0.59797
829,77.7969000000001,414.06,0.44667
830,78.7969000000001,340.47,0.36728
831,79.7969000000001,593.64,0.64039
832,80.7969000000001,797.42,0.86022
833,81.7969000000001,1485.18,1.60214
834,82.7969000000001,1285.65,1.38689
835,83.7969000000001,665.53,0.71794
836,84.7969000000001,302,0.32578
837,85.7969000000001,130.14,0.14039
838,86.7969000000001,839.28,0.90537
839,87.7969000000001,1153.8,1.24466
840,88.7969000000001,716.2,0.7726
841,89.7969000000001,256.59,0.27679
842,90.7969000000001,769.67,0.83028
843,91.7969000000001,934.18,1.00775
844,92.7969000000001,757.34,0.81698
845,93.7969000000001,764.46,0.82466
846,94.7969000000001,912.04,0.98387
847,95.7969000000001,396.55,0.42778
848,96.7969000000001,630.85,0.68053
849,97.7969000000001,995.44,1.07383
850,98.7969000000001,794.91,0.85751
