sample,taps_from_fp,amplitude,amplitude_norm
783,34.5155999999999,5259.07,5.72261
784,35.5155999999999,1669.79,1.81696
785,36.5155999999999,5268.79,5.73318
786,37.5155999999999,5163.42,5.61852
787,38.5155999999999,2172.9,2.36442
788,39.5155999999999,5161.91,5.61688
789,40.5155999999999,3281.21,3.57041
790,41.5155999999999,812.72,0.88435
791,42.5155999999999,286.4,0.31164
792,43.5155999999999,1483.57,1.61433
793,44.5155999999999,1830.8,1.99217
794,45.5155999999999,722.13,0.78578
795,46.5155999999999,680.07,0.74001
796,47.5155999999999,1500.54,1.6328
797,48.5155999999999,967.97,1.05329
798,49.5155999999999,1567,1.70512
799,50.5155999999999,1106.96,1.20453
800,51.5155999999999,337.56,0.36731
801,52.5155999999999,872.21,0.94909
802,53.5155999999999,707.66,0.77004
803,54.5155999999999,603.51,0.6567
804,55.5155999999999,826.15,0.89896
805,56.5155999999999,523.33,0.56945
806,57.5155999999999,717.42,0.78065
807,58.5155999999999,1535.52,1.67086
808,59.5155999999999,1209.46,1.31606
809,60.5155999999999,1398.36,1.52161
810,61.5155999999999,548.03,0.59634
811,62.5155999999999,4330.55,4.71225
812,63.5155999999999,6736.79,7.33056
813,64.5155999999999,4239.55,4.61322
814,65.5155999999999,826.7,0.89956
815,66.5155999999999,1828.37,1.98953
816,67.5155999999999,1238.23,1.34737
817,68.5155999999999,2717.82,2.95736
818,69.5155999999999,1718.83,1.87033
819,70.5155999999999,872.91,0.94985
820,71.5155999999999,1033.65,1.12476
821,72.5155999999999,645.54,0.70244
822,73.5155999999999,1277.6,1.3902
823,74.5155999999999,794.45,0.86448
824,75.5155999999999,710.75,0.7734
825,76.5155999999999,596.76,0.64936
826,77.5155999999999,431.57,0.4696
827,78.5155999999999,206.87,0.2251
828,79.5155999999999,495.02,0.53865
829,80.5155999999999,715.77,0.77886
830,81.5155999999999,1336.33,1.45411
831,82.5155999999999,1434.77,1.56123
832,83.5155999999999,869.95,0.94663
833,84.5155999999999,275.18,0.29944
834,85.5155999999999,172.28,0.18747
835,86.5155999999999,489.05,0.53215
836,87.5155999999999,940.25,1.02312
837,88.5155999999999,767.3,0.83493
838,89.5155999999999,227.22,0.24725
839,90.5155999999999,818.29,0.89042
840,91.5155999999999,1003.77,1.09224
841,92.5155999999999,915.76,0.99647
842,93.5155999999999,810.09,0.88149
843,94.5155999999999,1181.51,1.28565
844,95.5155999999999,1093.2,1.18955
845,96.5155999999999,351.97,0.383
846,97.5155999999999,773.37,0.84154
847,98.5155999999999,719.21,0.7826
