sample,taps_from_fp,amplitude,amplitude_norm
753,4.67190000000005,13376.77,14.36818
754,5.67190000000005,4739.14,5.09038
755,6.67190000000005,3868.7,4.15543
756,7.67190000000005,2228.14,2.39328
757,8.67190000000005,1299.8,1.39614
758,9.67190000000005,865.67,0.92983
759,10.6719000000001,1285.27,1.38053
760,11.6719000000001,2732.55,2.93507
761,12.6719000000001,1888.28,2.02823
762,13.6719000000001,3474.09,3.73156
763,14.6719000000001,8972.63,9.63763
764,15.6719000000001,4840.52,5.19927
765,16.6719000000001,4085.1,4.38786
766,17.6719000000001,8182.43,8.78887
767,18.6719000000001,5943.11,6.38357
768,19.6719000000001,7732.06,8.30511
769,20.6719000000001,5843.09,6.27614
770,21.6719000000001,6100.4,6.55253
771,22.6719000000001,13875.73,14.90412
772,23.6719000000001,16667.8,17.90312
773,24.6719000000001,9842.55,10.57202
774,25.6719000000001,5427.19,5.82941
775,26.6719000000001,12440.17,13.36215
776,27.6719000000001,10791.24,11.59102
777,28.6719000000001,9322.38,10.0133
778,29.6719000000001,7085.97,7.61114
779,30.6719000000001,2642.15,2.83797
780,31.6719000000001,1601.1,1.71976
781,32.6719000000001,2985.6,3.20688
782,33.6719000000001,4653.48,4.99837
783,34.6719000000001,4985.16,5.35463
784,35.6719000000001,2199,2.36198
785,36.6719000000001,5774.44,6.20241
786,37.6719000000001,4473.45,4.80499
787,38.6719000000001,2454.17,2.63606
788,39.6719000000001,4189.27,4.49976
789,40.6719000000001,1957.28,2.10234
790,41.6719000000001,344.07,0.36957
791,42.6719000000001,379.96,0.40812
792,43.6719000000001,1383.2,1.48572
793,44.6719000000001,1693.68,1.81921
794,45.6719000000001,820.11,0.8809
795,46.6719000000001,861.78,0.92565
796,47.6719000000001,1790.58,1.92329
797,48.6719000000001,1319.62,1.41743
798,49.6719000000001,1660.37,1.78343
799,50.6719000000001,1225.19,1.31599
800,51.6719000000001,499.89,0.53694
801,52.6719000000001,1400.12,1.50389
802,53.6719000000001,960.26,1.03142
803,54.6719000000001,700.22,0.75212
804,55.6719000000001,1140.3,1.22481
805,56.6719000000001,380.41,0.4086
806,57.6719000000001,1249.78,1.3424
807,58.6719000000001,1840.49,1.97689
808,59.6719000000001,923.06,0.99147
809,60.6719000000001,1102.87,1.18461
810,61.6719000000001,1090.67,1.1715
811,62.6719000000001,4418.72,4.74621
812,63.6719000000001,6387.65,6.86106
813,64.6719000000001,3746.44,4.0241
814,65.6719000000001,1024.64,1.10058
815,66.6719000000001,1935.08,2.0785
816,67.6719000000001,1618.08,1.738
817,68.6719000000001,3054.71,3.28111
818,69.6719000000001,1725,1.85285
819,70.6719000000001,975.56,1.04787
820,71.6719000000001,1026.32,1.10238
821,72.6719000000001,610.92,0.6562
822,73.6719000000001,1074.18,1.15379
823,74.6719000000001,816.93,0.87748
824,75.6719000000001,689.99,0.74113
825,76.6719000000001,420.84,0.45203
826,77.6719000000001,434.03,0.4662
827,78.6719000000001,488.86,0.52509
828,79.6719000000001,533.41,0.57295
829,80.6719000000001,669.81,0.71945
830,81.6719000000001,1033.71,1.11032
831,82.6719000000001,1206.74,1.29618
832,83.6719000000001,691.56,0.74281
833,84.6719000000001,450.66,0.48406
834,85.6719000000001,286.68,0.30792
835,86.6719000000001,574.38,0.61695
836,87.6719000000001,1077.51,1.15737
837,88.6719000000001,631.08,0.67785
838,89.6719000000001,341.46,0.36677
839,90.6719000000001,876.28,0.94122
840,91.6719000000001,945.9,1.016
841,92.6719000000001,760.68,0.81705
842,93.6719000000001,732.95,0.78727
843,94.6719000000001,1035.84,1.11261
844,95.6719000000001,845.6,0.90827
845,96.6719000000001,408.18,0.43843
846,97.6719000000001,880.28,0.94552
847,98.6719000000001,926.52,0.99519
