sample,taps_from_fp,amplitude,amplitude_norm
808,57.1719000000001,1154.58,1.18906
809,58.1719000000001,2763.71,2.84625
810,59.1719000000001,1566.13,1.61291
811,60.1719000000001,1154.86,1.18936
812,61.1719000000001,615.65,0.63404
813,62.1719000000001,2944.5,3.03244
814,63.1719000000001,6477.1,6.67055
815,64.1719000000001,6094.52,6.27654
816,65.1719000000001,1955,2.01338
817,66.1719000000001,1650.13,1.69941
818,67.1719000000001,1408.37,1.45044
819,68.1719000000001,2134.32,2.19807
820,69.1719000000001,2828.54,2.91302
821,70.1719000000001,98.39,0.10133
822,71.1719000000001,1730.08,1.78176
823,72.1719000000001,589.94,0.60756
824,73.1719000000001,889.3,0.91586
825,74.1719000000001,897.85,0.92466
826,75.1719000000001,684.92,0.70538
827,76.1719000000001,308.56,0.31778
828,77.1719000000001,206.69,0.21287
829,78.1719000000001,222.12,0.22876
830,79.1719000000001,561.88,0.57866
831,80.1719000000001,662.54,0.68233
832,81.1719000000001,994.75,1.02446
833,82.1719000000001,1109.74,1.14288
834,83.1719000000001,895.28,0.92202
835,84.1719000000001,296.1,0.30494
836,85.1719000000001,271.03,0.27912
837,86.1719000000001,497.08,0.51192
838,87.1719000000001,1082.49,1.11482
839,88.1719000000001,936.06,0.96401
840,89.1719000000001,167.87,0.17288
841,90.1719000000001,887.85,0.91437
842,91.1719000000001,837.36,0.86236
843,92.1719000000001,739.36,0.76144
844,93.1719000000001,755.59,0.77816
845,94.1719000000001,1056.53,1.08809
846,95.1719000000001,1186.23,1.22166
847,96.1719000000001,613.53,0.63186
848,97.1719000000001,827.89,0.85261
849,98.1719000000001,907.86,0.93498
