sample,taps_from_fp,amplitude,amplitude_norm
756,6.17190000000005,2956.21,3.13158
757,7.17190000000005,4464.95,4.72982
758,8.17190000000005,1009.19,1.06906
759,9.17190000000005,1239.67,1.31321
760,10.1719000000001,723.22,0.76612
761,11.1719000000001,2027.81,2.1481
762,12.1719000000001,2425.51,2.5694
763,13.1719000000001,1760.58,1.86502
764,14.1719000000001,7709.7,8.16706
765,15.1719000000001,8435.62,8.93604
766,16.1719000000001,1093.41,1.15827
767,17.1719000000001,8216.76,8.7042
768,18.1719000000001,7041.5,7.45921
769,19.1719000000001,7185.44,7.61169
770,20.1719000000001,5465.04,5.78924
771,21.1719000000001,5154.28,5.46005
772,22.1719000000001,10580.92,11.2086
773,23.1719000000001,16418.8,17.3928
774,24.1719000000001,14307.82,15.15659
775,25.1719000000001,1039.64,1.10131
776,26.1719000000001,9818.26,10.4007
777,27.1719000000001,10618.56,11.24848
778,28.1719000000001,9517.77,10.08238
779,29.1719000000001,9397.26,9.95472
780,30.1719000000001,4871.35,5.16032
781,31.1719000000001,1285.94,1.36223
782,32.1719000000001,2058.97,2.18111
783,33.1719000000001,3588.75,3.80164
784,34.1719000000001,5575.14,5.90586
785,35.1719000000001,4068.12,4.30945
786,36.1719000000001,4112.36,4.35631
787,37.1719000000001,5700.78,6.03896
788,38.1719000000001,1932.31,2.04694
789,39.1719000000001,4840.11,5.12723
790,40.1719000000001,3454.04,3.65894
791,41.1719000000001,1008.23,1.06804
792,42.1719000000001,40.16,0.04254
793,43.1719000000001,1044.66,1.10663
794,44.1719000000001,1614.9,1.7107
795,45.1719000000001,791.62,0.83859
796,46.1719000000001,768.85,0.81446
797,47.1719000000001,1916.52,2.03021
798,48.1719000000001,1632.84,1.72971
799,49.1719000000001,1350.4,1.43051
800,50.1719000000001,1097.66,1.16278
801,51.1719000000001,162.93,0.17259
802,52.1719000000001,1019.09,1.07955
803,53.1719000000001,1470.37,1.55759
804,54.1719000000001,629.76,0.66712
805,55.1719000000001,987.9,1.0465
806,56.1719000000001,593.71,0.62893
807,57.1719000000001,909.78,0.96375
808,58.1719000000001,2377.03,2.51804
809,59.1719000000001,1551.74,1.64379
810,60.1719000000001,1203.85,1.27527
811,61.1719000000001,142.08,0.15051
812,62.1719000000001,3415.76,3.61839
813,63.1719000000001,6637.25,7.03098
814,64.1719000000001,5776.06,6.11871
815,65.1719000000001,1667.08,1.76597
816,66.1719000000001,1900.62,2.01337
817,67.1719000000001,1278.3,1.35413
818,68.1719000000001,2074.25,2.1973
819,69.1719000000001,2470.64,2.61721
820,70.1719000000001,524.26,0.55536
821,71.1719000000001,1879.93,1.99145
822,72.1719000000001,682.38,0.72286
823,73.1719000000001,1048.75,1.11097
824,74.1719000000001,969.07,1.02656
825,75.1719000000001,825.21,0.87416
826,76.1719000000001,597.85,0.63332
827,77.1719000000001,355.31,0.37639
828,78.1719000000001,393.3,0.41663
829,79.1719000000001,815.55,0.86393
830,80.1719000000001,882.03,0.93436
831,81.1719000000001,1088.63,1.15321
832,82.1719000000001,1251.03,1.32525
833,83.1719000000001,1104.67,1.17021
834,84.1719000000001,445.53,0.47196
835,85.1719000000001,384.6,0.40742
836,86.1719000000001,534.43,0.56614
837,87.1719000000001,1158.83,1.22758
838,88.1719000000001,1079.2,1.14322
839,89.1719000000001,234.44,0.24834
840,90.1719000000001,771.76,0.81755
841,91.1719000000001,870.8,0.92246
842,92.1719000000001,738.32,0.78212
843,93.1719000000001,695.93,0.73722
844,94.1719000000001,936.03,0.99156
845,95.1719000000001,926.42,0.98137
846,96.1719000000001,230.79,0.24449
847,97.1719000000001,863.29,0.9145
848,98.1719000000001,1135.53,1.2029
