sample,taps_from_fp,amplitude,amplitude_norm
810,61.2344000000001,277.75,0.27204
811,62.2344000000001,3910.55,3.83012
812,63.2344000000001,7400.79,7.24857
813,64.2344000000001,6121.92,5.996
814,65.2344000000001,1572.97,1.54061
815,66.2344000000001,1891.42,1.85251
816,67.2344000000001,1287.55,1.26107
817,68.2344000000001,2832.14,2.77389
818,69.2344000000001,3096.72,3.03302
819,70.2344000000001,80.8,0.07914
820,71.2344000000001,1493.67,1.46295
821,72.2344000000001,515.21,0.50461
822,73.2344000000001,1403.32,1.37446
823,74.2344000000001,1138.46,1.11505
824,75.2344000000001,1009.36,0.9886
825,76.2344000000001,706.78,0.69224
826,77.2344000000001,375.01,0.3673
827,78.2344000000001,315.15,0.30867
828,79.2344000000001,578.07,0.56618
829,80.2344000000001,743.09,0.72781
830,81.2344000000001,1140.58,1.11712
831,82.2344000000001,1432.66,1.40319
832,83.2344000000001,1084.79,1.06248
833,84.2344000000001,301.81,0.2956
834,85.2344000000001,235.31,0.23047
835,86.2344000000001,432.39,0.4235
836,87.2344000000001,1058.42,1.03665
837,88.2344000000001,1094.06,1.07156
838,89.2344000000001,234.03,0.22922
839,90.2344000000001,505.37,0.49498
840,91.2344000000001,716.06,0.70133
841,92.2344000000001,684.69,0.6706
842,93.2344000000001,570.62,0.55888
843,94.2344000000001,775.39,0.75944
844,95.2344000000001,911.58,0.89283
845,96.2344000000001,338.28,0.33132
846,97.2344000000001,817.61,0.80079
847,98.2344000000001,1020.72,0.99973
