sample,taps_from_fp,amplitude,amplitude_norm
753,4.82809999999995,15115.64,13.6917
754,5.82809999999995,4249.58,3.84926
755,6.82809999999995,5369.78,4.86393
756,7.82809999999995,2363.3,2.14067
757,8.82809999999995,1390.79,1.25978
758,9.82809999999995,859,0.77808
759,10.8280999999999,1508.45,1.36635
760,11.8280999999999,3188,2.88768
761,12.8280999999999,1832.56,1.65993
762,13.8280999999999,5782.53,5.23779
763,14.8280999999999,11453.6,10.37464
764,15.8280999999999,4488.84,4.06598
765,16.8280999999999,6159.2,5.57899
766,17.8280999999999,9449.84,8.55964
767,18.8280999999999,7461.76,6.75884
768,19.8280999999999,8228.82,7.45364
769,20.8280999999999,5767.26,5.22397
770,21.8280999999999,8608.91,7.79793
771,22.8280999999999,17720.31,16.05101
772,23.8280999999999,19460.32,17.6271
773,24.8280999999999,9260.9,8.3885
774,25.8280999999999,7139.87,6.46727
775,26.8280999999999,13283.18,12.03187
776,27.8280999999999,11241.29,10.18233
777,28.8280999999999,10775.99,9.76086
778,29.8280999999999,7951.3,7.20226
779,30.8280999999999,2343.92,2.12312
780,31.8280999999999,2199.41,1.99222
781,32.8280999999999,3052.46,2.76491
782,33.8280999999999,5073.03,4.59514
783,34.8280999999999,6231.52,5.6445
784,35.8280999999999,3249.91,2.94376
785,36.8280999999999,7350.46,6.65802
786,37.8280999999999,4267.75,3.86572
787,38.8280999999999,3760.04,3.40583
788,39.8280999999999,4938.28,4.47308
789,40.8280999999999,1882.22,1.70491
790,41.8280999999999,344.57,0.31211
791,42.8280999999999,644.9,0.58415
792,43.8280999999999,1850.24,1.67594
793,44.8280999999999,1786.5,1.61821
794,45.8280999999999,700.8,0.63478
795,46.8280999999999,1739.01,1.57519
796,47.8280999999999,2224.1,2.01458
797,48.8280999999999,1520.4,1.37718
798,49.8280999999999,1607.77,1.45631
799,50.8280999999999,797.62,0.72249
800,51.8280999999999,697.25,0.63157
801,52.8280999999999,1844.54,1.67078
802,53.8280999999999,999.59,0.90543
803,54.8280999999999,960.93,0.8704
804,55.8280999999999,1058.99,0.95923
805,56.8280999999999,297.81,0.26976
806,57.8280999999999,2115.09,1.91584
807,58.8280999999999,2399.64,2.17359
808,59.8280999999999,1253.15,1.1351
809,60.8280999999999,1067.23,0.96669
810,61.8280999999999,2240.85,2.02976
811,62.8280999999999,6438.52,5.832
812,63.8280999999999,7971.42,7.22049
813,64.8280999999999,4022.98,3.644
814,65.8280999999999,1405.99,1.27354
815,66.8280999999999,1972.33,1.78653
816,67.8280999999999,1694.77,1.53512
817,68.8280999999999,3603.2,3.26377
818,69.8280999999999,1155.74,1.04686
819,70.8280999999999,1820.33,1.64885
820,71.8280999999999,1441.15,1.30539
821,72.8280999999999,1000.08,0.90587
822,73.8280999999999,1286.21,1.16505
823,74.8280999999999,1062.72,0.96261
824,75.8280999999999,765.44,0.69333
825,76.8280999999999,412.98,0.37408
826,77.8280999999999,311.08,0.28177
827,78.8280999999999,697.45,0.63175
828,79.8280999999999,941.32,0.85265
829,80.8280999999999,1004.29,0.90968
830,81.8280999999999,1360.68,1.2325
831,82.8280999999999,1398.85,1.26708
832,83.8280999999999,715.28,0.6479
833,84.8280999999999,268.75,0.24344
834,85.8280999999999,223.99,0.20289
835,86.8280999999999,1133.52,1.02674
836,87.8280999999999,1455.81,1.31867
837,88.8280999999999,766.63,0.69441
838,89.8280999999999,433.14,0.39234
839,90.8280999999999,817.08,0.74011
840,91.8280999999999,896.59,0.81213
841,92.8280999999999,742.18,0.67227
842,93.8280999999999,820.08,0.74282
843,94.8280999999999,1065.73,0.96533
844,95.8280999999999,606.39,0.54926
845,96.8280999999999,733.38,0.66429
846,97.8280999999999,1345.81,1.21903
847,98.8280999999999,1447.08,1.31076
