sample,taps_from_fp,amplitude,amplitude_norm
815,69.6719000000001,1437.05,1.48763
816,70.6719000000001,1358.66,1.40648
817,71.6719000000001,1289.61,1.335
818,72.6719000000001,334.61,0.34638
819,73.6719000000001,1055.25,1.09239
820,74.6719000000001,913.66,0.94582
821,75.6719000000001,659.52,0.68273
822,76.6719000000001,484.25,0.50129
823,77.6719000000001,412.28,0.42679
824,78.6719000000001,431.07,0.44624
825,79.6719000000001,604.93,0.62622
826,80.6719000000001,1014.57,1.05028
827,81.6719000000001,1481.45,1.5336
828,82.6719000000001,1453,1.50414
829,83.6719000000001,905.33,0.9372
830,84.6719000000001,395.67,0.40959
831,85.6719000000001,296.92,0.30737
832,86.6719000000001,629.73,0.65189
833,87.6719000000001,1093.84,1.13234
834,88.6719000000001,629.15,0.6513
835,89.6719000000001,645.06,0.66776
836,90.6719000000001,998.6,1.03375
837,91.6719000000001,975.93,1.01028
838,92.6719000000001,1091,1.1294
839,93.6719000000001,1140.01,1.18014
840,94.6719000000001,1189.11,1.23096
841,95.6719000000001,778.81,0.80622
842,96.6719000000001,584.04,0.6046
843,97.6719000000001,982.32,1.0169
844,98.6719000000001,720.03,0.74537
