sample,taps_from_fp,amplitude,amplitude_norm
820,72.2030999999999,707.19,0.74129
821,73.2030999999999,1603.46,1.68078
822,74.2030999999999,1250.04,1.31031
823,75.2030999999999,1045.3,1.0957
824,76.2030999999999,953.72,0.99971
825,77.2030999999999,475.1,0.49801
826,78.2030999999999,253.16,0.26537
827,79.2030999999999,784.11,0.82192
828,80.2030999999999,864.09,0.90575
829,81.2030999999999,1151.84,1.20738
830,82.2030999999999,1358.36,1.42386
831,83.2030999999999,1153.13,1.20873
832,84.2030999999999,645.63,0.67676
833,85.2030999999999,356.1,0.37327
834,86.2030999999999,468.23,0.49081
835,87.2030999999999,1032.42,1.0822
836,88.2030999999999,1124.88,1.17912
837,89.2030999999999,379.56,0.39786
838,90.2030999999999,555.56,0.58235
839,91.2030999999999,920.45,0.96484
840,92.2030999999999,831.83,0.87194
841,93.2030999999999,607.84,0.63715
842,94.2030999999999,694.39,0.72787
843,95.2030999999999,688.89,0.72211
844,96.2030999999999,189.06,0.19818
845,97.2030999999999,727.89,0.76298
846,98.2030999999999,1078.1,1.13008
