sample,taps_from_fp,amplitude,amplitude_norm
771,37.3280999999999,5805.3,6.32385
772,38.3280999999999,1954.36,2.12893
773,39.3280999999999,5620.88,6.12296
774,40.3280999999999,3564.01,3.88236
775,41.3280999999999,634.45,0.69112
776,42.3280999999999,635.95,0.69276
777,43.3280999999999,1590.66,1.73275
778,44.3280999999999,1620.5,1.76525
779,45.3280999999999,688.32,0.7498
780,46.3280999999999,628.48,0.68462
781,47.3280999999999,1904.55,2.07467
782,48.3280999999999,1538.65,1.67609
783,49.3280999999999,1073.71,1.16962
784,50.3280999999999,748.51,0.81537
785,51.3280999999999,605.27,0.65934
786,52.3280999999999,652.65,0.71095
787,53.3280999999999,954.03,1.03925
788,54.3280999999999,449.94,0.49014
789,55.3280999999999,541.05,0.58938
790,56.3280999999999,169.19,0.1843
791,57.3280999999999,1557.03,1.69611
792,58.3280999999999,2425.4,2.64205
793,59.3280999999999,997.38,1.08647
794,60.3280999999999,1106.69,1.20554
795,61.3280999999999,595.27,0.64844
796,62.3280999999999,3800.76,4.14026
797,63.3280999999999,6555.75,7.14133
798,64.3280999999999,5061.48,5.51359
799,65.3280999999999,1362.46,1.48416
800,66.3280999999999,1627.77,1.77316
801,67.3280999999999,819.95,0.8932
802,68.3280999999999,2619.54,2.85353
803,69.3280999999999,2184.55,2.37968
804,70.3280999999999,694.41,0.75644
805,71.3280999999999,1545.4,1.68344
806,72.3280999999999,431.03,0.46953
807,73.3280999999999,1125.79,1.22636
808,74.3280999999999,1075.39,1.17145
809,75.3280999999999,906.66,0.98764
810,76.3280999999999,394.12,0.42932
811,77.3280999999999,121.79,0.13267
812,78.3280999999999,329.82,0.35928
813,79.3280999999999,689.56,0.75115
814,80.3280999999999,570.58,0.62154
815,81.3280999999999,921.26,1.00355
816,82.3280999999999,1227.34,1.33697
817,83.3280999999999,926.8,1.00959
818,84.3280999999999,289.97,0.31587
819,85.3280999999999,174.83,0.19044
820,86.3280999999999,674.04,0.73424
821,87.3280999999999,1198.67,1.30574
822,88.3280999999999,958.58,1.0442
823,89.3280999999999,226.23,0.24643
824,90.3280999999999,831.37,0.90564
825,91.3280999999999,706.01,0.76908
826,92.3280999999999,649.54,0.70756
827,93.3280999999999,624.83,0.68064
828,94.3280999999999,880.95,0.95964
829,95.3280999999999,856.13,0.93261
830,96.3280999999999,494.15,0.53829
831,97.3280999999999,1041.73,1.13478
832,98.3280999999999,1055.09,1.14934
