sample,taps_from_fp,amplitude,amplitude_norm
772,26.0469000000001,11877.82,11.98569
773,27.0469000000001,13164.87,13.28443
774,28.0469000000001,9613.1,9.70041
775,29.0469000000001,8422.81,8.4993
776,30.0469000000001,5393.38,5.44236
777,31.0469000000001,1537,1.55096
778,32.0469000000001,2393.38,2.41512
779,33.0469000000001,3873.31,3.90849
780,34.0469000000001,6105.89,6.16134
781,35.0469000000001,5732.89,5.78495
782,36.0469000000001,3438.54,3.46977
783,37.0469000000001,7109.93,7.1745
784,38.0469000000001,3109.52,3.13776
785,39.0469000000001,5467.34,5.51699
786,40.0469000000001,4953.1,4.99808
787,41.0469000000001,1567.91,1.58215
788,42.0469000000001,478.51,0.48285
789,43.0469000000001,1098.14,1.10812
790,44.0469000000001,1919.6,1.93703
791,45.0469000000001,1208.31,1.21929
792,46.0469000000001,141.61,0.14289
793,47.0469000000001,1879.58,1.89665
794,48.0469000000001,2091.47,2.11047
795,49.0469000000001,1745.89,1.76175
796,50.0469000000001,1208.88,1.21985
797,51.0469000000001,789.22,0.79638
798,52.0469000000001,716.29,0.7228
799,53.0469000000001,1283.4,1.29505
800,54.0469000000001,892.73,0.90083
801,55.0469000000001,743.41,0.75017
802,56.0469000000001,565.68,0.57082
803,57.0469000000001,797.65,0.8049
804,58.0469000000001,2466.4,2.4888
805,59.0469000000001,1918.08,1.9355
806,60.0469000000001,1244.51,1.25581
807,61.0469000000001,678.23,0.68439
808,62.0469000000001,2666.44,2.69066
809,63.0469000000001,6245.12,6.30184
810,64.0469000000001,6375.45,6.43335
811,65.0469000000001,2316.73,2.33777
812,66.0469000000001,1646.83,1.66178
813,67.0469000000001,1265.45,1.27694
814,68.0469000000001,1857.34,1.8742
815,69.0469000000001,2832.11,2.85783
816,70.0469000000001,354.26,0.35748
817,71.0469000000001,2022.61,2.04098
818,72.0469000000001,989.89,0.99888
819,73.0469000000001,1086.01,1.09587
820,74.0469000000001,1321.09,1.33309
821,75.0469000000001,1010.14,1.01932
822,76.0469000000001,522.69,0.52744
823,77.0469000000001,254.59,0.25691
824,78.0469000000001,448.52,0.45259
825,79.0469000000001,682.7,0.6889
826,80.0469000000001,627.87,0.63358
827,81.0469000000001,1050.01,1.05955
828,82.0469000000001,1362.7,1.37508
829,83.0469000000001,1247.62,1.25895
830,84.0469000000001,559.81,0.56489
831,85.0469000000001,281.84,0.2844
832,86.0469000000001,551.85,0.55686
833,87.0469000000001,1276.04,1.28762
834,88.0469000000001,1324.37,1.33639
835,89.0469000000001,372.87,0.37626
836,90.0469000000001,701,0.70737
837,91.0469000000001,816.59,0.824
838,92.0469000000001,903.07,0.91127
839,93.0469000000001,896.46,0.90461
840,94.0469000000001,1001.62,1.01072
841,95.0469000000001,1046.25,1.05575
842,96.0469000000001,436.49,0.44046
843,97.0469000000001,1148.02,1.15844
844,98.0469000000001,1295.58,1.30735
