sample,taps_from_fp,amplitude,amplitude_norm
765,18.8905999999999,5561.3,5.3474
766,19.8905999999999,6324.72,6.08146
767,20.8905999999999,5045.22,4.85117
768,21.8905999999999,8923.87,8.58065
769,22.8905999999999,17088.81,16.43155
770,23.8905999999999,17696.05,17.01543
771,24.8905999999999,5397.06,5.18948
772,25.8905999999999,11260.79,10.82769
773,26.8905999999999,14347.93,13.79609
774,27.8905999999999,9719.4,9.34558
775,28.8905999999999,8008.75,7.70072
776,29.8905999999999,5511.3,5.29933
777,30.8905999999999,567.6,0.54577
778,31.8905999999999,1723.45,1.65716
779,32.8905999999999,3109.52,2.98993
780,33.8905999999999,6197.89,5.95951
781,34.8905999999999,6102.72,5.868
782,35.8905999999999,2286.08,2.19816
783,36.8905999999999,7150.36,6.87534
784,37.8905999999999,4479.46,4.30717
785,38.8905999999999,4817.42,4.63214
786,39.8905999999999,5714.41,5.49462
787,40.8905999999999,2223.46,2.13794
788,41.8905999999999,246.42,0.23694
789,42.8905999999999,811.76,0.78054
790,43.8905999999999,1865.77,1.79401
791,44.8905999999999,1576.43,1.5158
792,45.8905999999999,404.47,0.38892
793,46.8905999999999,1346.17,1.29439
794,47.8905999999999,1907.67,1.8343
795,48.8905999999999,1979.55,1.90341
796,49.8905999999999,1740.96,1.674
797,50.8905999999999,948.23,0.91176
798,51.8905999999999,655.26,0.63005
799,52.8905999999999,914.7,0.87952
800,53.8905999999999,763.07,0.73372
801,54.8905999999999,734.03,0.7058
802,55.8905999999999,893.73,0.85935
803,56.8905999999999,350.04,0.33657
804,57.8905999999999,1111.33,1.06859
805,58.8905999999999,1283.39,1.23402
806,59.8905999999999,1540.41,1.48117
807,60.8905999999999,1382.77,1.32959
808,61.8905999999999,1434.11,1.37896
809,62.8905999999999,5015.95,4.82303
810,63.8905999999999,6335.86,6.09218
811,64.8905999999999,2843.99,2.73461
812,65.8905999999999,1380.07,1.32699
813,66.8905999999999,1886.39,1.81384
814,67.8905999999999,2081.94,2.00187
815,68.8905999999999,3439.94,3.30763
816,69.8905999999999,774.69,0.74489
817,70.8905999999999,1977.38,1.90133
818,71.8905999999999,1116,1.07308
819,72.8905999999999,997.07,0.95872
820,73.8905999999999,1175.77,1.13054
821,74.8905999999999,952.17,0.91555
822,75.8905999999999,1085.73,1.04397
823,76.8905999999999,652.97,0.62785
824,77.8905999999999,386.51,0.37165
825,78.8905999999999,455.78,0.43825
826,79.8905999999999,606.11,0.5828
827,80.8905999999999,1153.62,1.10925
828,81.8905999999999,1516.96,1.45861
829,82.8905999999999,1288.9,1.23933
830,83.8905999999999,463.89,0.44605
831,84.8905999999999,400.36,0.38496
832,85.8905999999999,8.06,0.00775
833,86.8905999999999,801,0.77019
834,87.8905999999999,1020.01,0.98078
835,88.8905999999999,312.57,0.30055
836,89.8905999999999,775.37,0.74555
837,90.8905999999999,1082.18,1.04056
838,91.8905999999999,1140.13,1.09628
839,92.8905999999999,939.42,0.90329
840,93.8905999999999,979.13,0.94147
841,94.8905999999999,1072.96,1.03169
842,95.8905999999999,413.09,0.3972
843,96.8905999999999,733.05,0.70486
844,97.8905999999999,926.47,0.89084
845,98.8905999999999,875.21,0.84155
