sample,taps_from_fp,amplitude,amplitude_norm
777,25.7344000000001,9518.35,9.85337
778,26.7344000000001,13428.07,13.9007
779,27.7344000000001,10537.28,10.90816
780,28.7344000000001,9533.2,9.86874
781,29.7344000000001,7438.52,7.70033
782,30.7344000000001,3167.72,3.27921
783,31.7344000000001,3020.71,3.12703
784,32.7344000000001,2325.88,2.40774
785,33.7344000000001,5131.55,5.31217
786,34.7344000000001,6122.33,6.33781
787,35.7344000000001,2068.49,2.1413
788,36.7344000000001,6237.18,6.45671
789,37.7344000000001,3625.41,3.75301
790,38.7344000000001,3800.21,3.93396
791,39.7344000000001,4794.9,4.96367
792,40.7344000000001,1640.99,1.69875
793,41.7344000000001,564.78,0.58466
794,42.7344000000001,761.36,0.78816
795,43.7344000000001,1667.79,1.7265
796,44.7344000000001,1224.09,1.26718
797,45.7344000000001,511.59,0.5296
798,46.7344000000001,1643.63,1.70148
799,47.7344000000001,1914.82,1.98221
800,48.7344000000001,1489.26,1.54168
801,49.7344000000001,1389.56,1.43847
802,50.7344000000001,1226.52,1.26969
803,51.7344000000001,998.48,1.03363
804,52.7344000000001,1445.61,1.49649
805,53.7344000000001,1012,1.04761
806,54.7344000000001,475.08,0.4918
807,55.7344000000001,981.38,1.01592
808,56.7344000000001,961.57,0.99541
809,57.7344000000001,2296.75,2.37759
810,58.7344000000001,1957.46,2.02636
811,59.7344000000001,618.2,0.63996
812,60.7344000000001,1106.1,1.14503
813,61.7344000000001,1792.92,1.85602
814,62.7344000000001,5581.21,5.77765
815,63.7344000000001,6641.64,6.8754
816,64.7344000000001,3136.31,3.2467
817,65.7344000000001,1078.17,1.11612
818,66.7344000000001,1195.1,1.23716
819,67.7344000000001,1670.99,1.7298
820,68.7344000000001,3127.03,3.23709
821,69.7344000000001,1000.72,1.03594
822,70.7344000000001,1344.46,1.39179
823,71.7344000000001,897.54,0.92913
824,72.7344000000001,922.52,0.95499
825,73.7344000000001,1165.43,1.20644
826,74.7344000000001,756,0.78261
827,75.7344000000001,365.12,0.37797
828,76.7344000000001,101.12,0.10468
829,77.7344000000001,103,0.10663
830,78.7344000000001,524.01,0.54245
831,79.7344000000001,637.9,0.66035
832,80.7344000000001,594.46,0.61538
833,81.7344000000001,606.98,0.62834
834,82.7344000000001,660.71,0.68396
835,83.7344000000001,406.5,0.42081
836,84.7344000000001,221.33,0.22912
837,85.7344000000001,199.58,0.20661
838,86.7344000000001,1037.56,1.07408
839,87.7344000000001,1255.55,1.29974
840,88.7344000000001,576.44,0.59673
841,89.7344000000001,380.33,0.39371
842,90.7344000000001,556.86,0.57646
843,91.7344000000001,336.86,0.34871
844,92.7344000000001,341.98,0.35401
845,93.7344000000001,526.8,0.54534
846,94.7344000000001,962.62,0.99651
847,95.7344000000001,669.2,0.69275
848,96.7344000000001,909.8,0.94182
849,97.7344000000001,1295.24,1.34083
850,98.7344000000001,1020.85,1.05678
