sample,taps_from_fp,amplitude,amplitude_norm
801,52.0155999999999,781.76,0.75387
802,53.0155999999999,1120.13,1.08016
803,54.0155999999999,834.97,0.80518
804,55.0155999999999,674.15,0.6501
805,56.0155999999999,918.9,0.88611
806,57.0155999999999,206.39,0.19903
807,58.0155999999999,1653.63,1.59463
808,59.0155999999999,1509.66,1.45579
809,60.0155999999999,1249.12,1.20456
810,61.0155999999999,1234.02,1.18999
811,62.0155999999999,1592.79,1.53596
812,63.0155999999999,4962.97,4.78589
813,64.0155999999999,6021.84,5.80698
814,65.0155999999999,2587.61,2.49528
815,66.0155999999999,1796.78,1.73268
816,67.0155999999999,2093.05,2.01837
817,68.0155999999999,1756.15,1.69349
818,69.0155999999999,3275.35,3.15849
819,70.0155999999999,517.59,0.49912
820,71.0155999999999,1900.15,1.83235
821,72.0155999999999,1127.31,1.08708
822,73.0155999999999,814.27,0.78522
823,74.0155999999999,1038.16,1.00112
824,75.0155999999999,914.3,0.88168
825,76.0155999999999,986.08,0.9509
826,77.0155999999999,554.25,0.53447
827,78.0155999999999,381.09,0.36749
828,79.0155999999999,639.85,0.61702
829,80.0155999999999,701.93,0.67688
830,81.0155999999999,940.17,0.90663
831,82.0155999999999,913.65,0.88105
832,83.0155999999999,784.58,0.75659
833,84.0155999999999,356.41,0.34369
834,85.0155999999999,329.23,0.31748
835,86.0155999999999,235.93,0.22752
836,87.0155999999999,1030.65,0.99388
837,88.0155999999999,1231.44,1.18751
838,89.0155999999999,394.09,0.38003
839,90.0155999999999,597.04,0.57574
840,91.0155999999999,768.85,0.74142
841,92.0155999999999,756.46,0.72947
842,93.0155999999999,793.08,0.76478
843,94.0155999999999,864.72,0.83386
844,95.0155999999999,975.93,0.94111
845,96.0155999999999,219.13,0.21131
846,97.0155999999999,886.62,0.85499
847,98.0155999999999,1296.63,1.25037
