sample,taps_from_fp,amplitude,amplitude_norm
753,0.609400000000051,14712.48,14.69778
754,1.60940000000005,17357.79,17.34044
755,2.60940000000005,12673.39,12.66073
756,3.60940000000005,12192.17,12.17999
757,4.60940000000005,14213.36,14.19916
758,5.60940000000005,5745.66,5.73992
759,6.60940000000005,6708.41,6.70171
760,7.60940000000005,2803.97,2.80117
761,8.60940000000005,1356.89,1.35553
762,9.60940000000005,1881.88,1.88
763,10.6094000000001,2554.81,2.55226
764,11.6094000000001,3342.89,3.33955
765,12.6094000000001,1953.18,1.95123
766,13.6094000000001,3922.17,3.91825
767,14.6094000000001,9576.9,9.56734
768,15.6094000000001,5542.44,5.53691
769,16.6094000000001,3511.67,3.50816
770,17.6094000000001,7699.45,7.69176
771,18.6094000000001,4275.71,4.27144
772,19.6094000000001,5469.7,5.46423
773,20.6094000000001,3415.38,3.41197
774,21.6094000000001,4223.47,4.21925
775,22.6094000000001,14284.99,14.27071
776,23.6094000000001,17842.9,17.82508
777,24.6094000000001,12034.54,12.02252
778,25.6094000000001,5808.46,5.80266
779,26.6094000000001,14705.17,14.69048
780,27.6094000000001,12500.66,12.48817
781,28.6094000000001,10252.32,10.24207
782,29.6094000000001,9225.44,9.21623
783,30.6094000000001,3808.61,3.80481
784,31.6094000000001,967.55,0.96658
785,32.6094000000001,1339.47,1.33813
786,33.6094000000001,5365.42,5.36006
787,34.6094000000001,7040.23,7.03319
788,35.6094000000001,1741.77,1.74003
789,36.6094000000001,6733.42,6.72669
790,37.6094000000001,5359.77,5.35442
791,38.6094000000001,3658.05,3.65439
792,39.6094000000001,6502.25,6.49576
793,40.6094000000001,3403.9,3.4005
794,41.6094000000001,979.48,0.9785
795,42.6094000000001,150.22,0.15007
796,43.6094000000001,1590.4,1.58881
797,44.6094000000001,1594.24,1.59265
798,45.6094000000001,391.46,0.39107
799,46.6094000000001,1214.33,1.21312
800,47.6094000000001,1948,1.94605
801,48.6094000000001,1360.52,1.35916
802,49.6094000000001,1407.71,1.4063
803,50.6094000000001,664.69,0.66402
804,51.6094000000001,119.62,0.1195
805,52.6094000000001,520.99,0.52047
806,53.6094000000001,539.46,0.53892
807,54.6094000000001,777.99,0.77721
808,55.6094000000001,694.02,0.69332
809,56.6094000000001,719.64,0.71892
810,57.6094000000001,1057.04,1.05598
811,58.6094000000001,1503.8,1.5023
812,59.6094000000001,1586.11,1.58453
813,60.6094000000001,1773.41,1.77163
814,61.6094000000001,1097.36,1.09627
815,62.6094000000001,4866.84,4.86198
816,63.6094000000001,7016.21,7.0092
817,64.6094000000001,3632.36,3.62873
818,65.6094000000001,1193.55,1.19236
819,66.6094000000001,1697.53,1.69583
820,67.6094000000001,965.1,0.96413
821,68.6094000000001,2643.04,2.6404
822,69.6094000000001,979.75,0.97877
823,70.6094000000001,1575.05,1.57347
824,71.6094000000001,1042.73,1.04169
825,72.6094000000001,869.51,0.86864
826,73.6094000000001,1339.78,1.33844
827,74.6094000000001,1205.21,1.204
828,75.6094000000001,1052.01,1.05096
829,76.6094000000001,573.94,0.57337
830,77.6094000000001,296.7,0.2964
831,78.6094000000001,379.68,0.3793
832,79.6094000000001,602.83,0.60223
833,80.6094000000001,1115.04,1.11392
834,81.6094000000001,1868.21,1.86634
835,82.6094000000001,1665.63,1.66396
836,83.6094000000001,1152.99,1.15184
837,84.6094000000001,523.79,0.52326
838,85.6094000000001,491.54,0.49105
839,86.6094000000001,762.08,0.76132
840,87.6094000000001,1183.42,1.18223
841,88.6094000000001,825.38,0.82456
842,89.6094000000001,416.43,0.41601
843,90.6094000000001,1026.73,1.0257
844,91.6094000000001,1234.05,1.23281
845,92.6094000000001,1242.29,1.24105
846,93.6094000000001,1186.37,1.18518
847,94.6094000000001,1221.77,1.22055
848,95.6094000000001,609.29,0.60868
849,96.6094000000001,626.78,0.62616
850,97.6094000000001,997.25,0.99626
851,98.6094000000001,802.34,0.80154
