sample,taps_from_fp,amplitude,amplitude_norm
780,29.2344000000001,8569.37,8.93574
781,30.2344000000001,4575.01,4.77061
782,31.2344000000001,1608.7,1.67748
783,32.2344000000001,2397.24,2.49973
784,33.2344000000001,3906.39,4.0734
785,34.2344000000001,6397.69,6.67121
786,35.2344000000001,4748.39,4.95139
787,36.2344000000001,4533.81,4.72764
788,37.2344000000001,6620.08,6.90311
789,38.2344000000001,1856.51,1.93588
790,39.2344000000001,5372.32,5.602
791,40.2344000000001,4193.04,4.37231
792,41.2344000000001,1065.58,1.11114
793,42.2344000000001,371.6,0.38748
794,43.2344000000001,1502.42,1.56666
795,44.2344000000001,1984.18,2.06901
796,45.2344000000001,949.09,0.98966
797,46.2344000000001,415.38,0.43314
798,47.2344000000001,1875.49,1.95567
799,48.2344000000001,1537.97,1.60372
800,49.2344000000001,1224.32,1.27667
801,50.2344000000001,1387.52,1.44684
802,51.2344000000001,669.04,0.69764
803,52.2344000000001,594.04,0.61943
804,53.2344000000001,1137.02,1.18563
805,54.2344000000001,609.84,0.63591
806,55.2344000000001,874.44,0.91183
807,56.2344000000001,536.26,0.55918
808,57.2344000000001,940.33,0.98053
809,58.2344000000001,2063.02,2.15122
810,59.2344000000001,1112.45,1.16001
811,60.2344000000001,1440.4,1.50198
812,61.2344000000001,255.98,0.26692
813,62.2344000000001,3557.58,3.70967
814,63.2344000000001,6648.37,6.9326
815,64.2344000000001,5425.01,5.65694
816,65.2344000000001,1534.7,1.60031
817,66.2344000000001,1698.57,1.77119
818,67.2344000000001,1238.87,1.29183
819,68.2344000000001,2367.19,2.46839
820,69.2344000000001,2436.72,2.5409
821,70.2344000000001,470.74,0.49086
822,71.2344000000001,1646.54,1.71693
823,72.2344000000001,576.2,0.60083
824,73.2344000000001,961.34,1.00244
825,74.2344000000001,958.09,0.99905
826,75.2344000000001,719.33,0.75009
827,76.2344000000001,495.03,0.51619
828,77.2344000000001,432,0.45047
829,78.2344000000001,407.92,0.42536
830,79.2344000000001,646.24,0.67387
831,80.2344000000001,598.03,0.6236
832,81.2344000000001,1040.54,1.08503
833,82.2344000000001,1525.65,1.59088
834,83.2344000000001,1349.16,1.40684
835,84.2344000000001,633.4,0.66048
836,85.2344000000001,451.11,0.4704
837,86.2344000000001,458.92,0.47854
838,87.2344000000001,1052.72,1.09772
839,88.2344000000001,981.81,1.02378
840,89.2344000000001,385.7,0.40219
841,90.2344000000001,1016.34,1.05979
842,91.2344000000001,971.26,1.01278
843,92.2344000000001,764.59,0.79728
844,93.2344000000001,787.06,0.82071
845,94.2344000000001,1124.6,1.17268
846,95.2344000000001,1151.29,1.20052
847,96.2344000000001,251.79,0.26256
848,97.2344000000001,843.38,0.87944
849,98.2344000000001,1017.01,1.06049
