sample,taps_from_fp,amplitude,amplitude_norm
767,14.3594000000001,8790.29,9.49275
768,15.3594000000001,6839.3,7.38585
769,16.3594000000001,2509.01,2.70952
770,17.3594000000001,8408.51,9.08047
771,18.3594000000001,5950.73,6.42627
772,19.3594000000001,6957.56,7.51357
773,20.3594000000001,4539.29,4.90204
774,21.3594000000001,4894.63,5.28578
775,22.3594000000001,12252.79,13.23196
776,23.3594000000001,16465.31,17.78111
777,24.3594000000001,11861.76,12.80967
778,25.3594000000001,2783.89,3.00636
779,26.3594000000001,10835.9,11.70183
780,27.3594000000001,9290.3,10.03273
781,28.3594000000001,8618.16,9.30686
782,29.3594000000001,8828.34,9.53384
783,30.3594000000001,4220.13,4.55737
784,31.3594000000001,780.94,0.84335
785,32.3594000000001,1590.08,1.71715
786,33.3594000000001,4334.93,4.68135
787,34.3594000000001,5672.05,6.12532
788,35.3594000000001,2075.21,2.24105
789,36.3594000000001,4869.4,5.25853
790,37.3594000000001,4575.95,4.94163
791,38.3594000000001,2600.72,2.80856
792,39.3594000000001,5396.08,5.8273
793,40.3594000000001,2905.49,3.13767
794,41.3594000000001,776.93,0.83902
795,42.3594000000001,276.48,0.29858
796,43.3594000000001,958.07,1.03463
797,44.3594000000001,1466.25,1.58342
798,45.3594000000001,448.77,0.48463
799,46.3594000000001,1196.72,1.29236
800,47.3594000000001,2366.17,2.55526
801,48.3594000000001,1777.74,1.9198
802,49.3594000000001,1715.96,1.85309
803,50.3594000000001,1100.39,1.18833
804,51.3594000000001,199.21,0.21513
805,52.3594000000001,1127.81,1.21794
806,53.3594000000001,1126.07,1.21605
807,54.3594000000001,616.64,0.66591
808,55.3594000000001,747.8,0.80756
809,56.3594000000001,244.2,0.26372
810,57.3594000000001,961.69,1.03854
811,58.3594000000001,1816.14,1.96127
812,59.3594000000001,1339.17,1.44618
813,60.3594000000001,1359.67,1.46833
814,61.3594000000001,576.94,0.62304
815,62.3594000000001,4318.02,4.66309
816,63.3594000000001,6894.31,7.44526
817,64.3594000000001,4584.92,4.95132
818,65.3594000000001,1184.45,1.2791
819,66.3594000000001,1965.82,2.12292
820,67.3594000000001,1091.17,1.17837
821,68.3594000000001,2759.83,2.98038
822,69.3594000000001,1814.9,1.95993
823,70.3594000000001,1086.12,1.17291
824,71.3594000000001,1531.04,1.65339
825,72.3594000000001,580.07,0.62643
826,73.3594000000001,1215.19,1.3123
827,74.3594000000001,923.72,0.99753
828,75.3594000000001,988.09,1.06705
829,76.3594000000001,665.25,0.71842
830,77.3594000000001,407.85,0.44044
831,78.3594000000001,380.76,0.41118
832,79.3594000000001,812.78,0.87774
833,80.3594000000001,899.03,0.97087
834,81.3594000000001,1232.74,1.33125
835,82.3594000000001,1433.35,1.54789
836,83.3594000000001,1081.47,1.16789
837,84.3594000000001,381.81,0.41232
838,85.3594000000001,178.84,0.19314
839,86.3594000000001,655.57,0.70796
840,87.3594000000001,1087.13,1.17401
841,88.3594000000001,894.02,0.96546
842,89.3594000000001,251.81,0.27194
843,90.3594000000001,786.65,0.84951
844,91.3594000000001,941.08,1.01628
845,92.3594000000001,805.39,0.86976
846,93.3594000000001,631.23,0.68168
847,94.3594000000001,868.27,0.93765
848,95.3594000000001,719.27,0.77675
849,96.3594000000001,206.48,0.22298
850,97.3594000000001,873.36,0.94315
851,98.3594000000001,985.85,1.06463
