sample,taps_from_fp,amplitude,amplitude_norm
746,-1.10940000000005,1035.92,1.1115
747,-0.109400000000051,7693.7,8.25504
748,0.890599999999949,15741.23,16.88973
749,1.89059999999995,16882.2,18.11395
750,2.89059999999995,10087.36,10.82335
751,3.89059999999995,11584.46,12.42968
752,4.89059999999995,15934.07,17.09664
753,5.89059999999995,12131.15,13.01625
754,6.89059999999995,8794.62,9.43629
755,7.89059999999995,4502.51,4.83102
756,8.89059999999995,6132.03,6.57943
757,9.89059999999995,3985.78,4.27659
758,10.8905999999999,1372.52,1.47266
759,11.8905999999999,502.33,0.53898
760,12.8905999999999,2120.14,2.27483
761,13.8905999999999,2663.62,2.85796
762,14.8905999999999,906.91,0.97308
763,15.8905999999999,2528.99,2.7135
764,16.8905999999999,3667.72,3.93533
765,17.8905999999999,3061.89,3.28529
766,18.8905999999999,562.01,0.60301
767,19.8905999999999,3731.1,4.00333
768,20.8905999999999,7721.66,8.28505
769,21.8905999999999,6657.03,7.14273
770,22.8905999999999,2184.37,2.34375
771,23.8905999999999,5313.35,5.70102
772,24.8905999999999,4998.86,5.36359
773,25.8905999999999,2067.71,2.21857
774,26.8905999999999,2994.03,3.21248
775,27.8905999999999,7902.22,8.47878
776,28.8905999999999,7468.33,8.01323
777,29.8905999999999,2611.06,2.80156
778,30.8905999999999,2450.19,2.62896
779,31.8905999999999,1084.84,1.16399
780,32.8905999999999,1708.72,1.83339
781,33.8905999999999,2035.38,2.18389
782,34.8905999999999,672.39,0.72145
783,35.8905999999999,2304.68,2.47283
784,36.8905999999999,1437.24,1.54211
785,37.8905999999999,679.74,0.72934
786,38.8905999999999,2339.97,2.51069
787,39.8905999999999,3090.5,3.31599
788,40.8905999999999,3973.33,4.26323
789,41.8905999999999,4171.34,4.47569
790,42.8905999999999,2537.83,2.723
791,43.8905999999999,896.35,0.96175
792,44.8905999999999,941.7,1.01041
793,45.8905999999999,2853.75,3.06196
794,46.8905999999999,5627.75,6.03836
795,47.8905999999999,1766.24,1.8951
796,48.8905999999999,5183.2,5.56138
797,49.8905999999999,7704.7,8.26684
798,50.8905999999999,3588.92,3.85077
799,51.8905999999999,2156.2,2.31352
800,52.8905999999999,3184.25,3.41658
801,53.8905999999999,1636.92,1.75635
802,54.8905999999999,1199.77,1.28731
803,55.8905999999999,1979.07,2.12347
804,56.8905999999999,861.71,0.92458
805,57.8905999999999,1957.29,2.1001
806,58.8905999999999,2660.12,2.85421
807,59.8905999999999,1499.01,1.60838
808,60.8905999999999,978.99,1.05042
809,61.8905999999999,1912.83,2.0524
810,62.8905999999999,1279.87,1.37325
811,63.8905999999999,873.24,0.93695
812,64.8905999999999,765.84,0.82172
813,65.8905999999999,710.36,0.76219
814,66.8905999999999,2325.25,2.49491
815,67.8905999999999,2501.89,2.68443
816,68.8905999999999,1534.42,1.64637
817,69.8905999999999,2047.12,2.19648
818,70.8905999999999,2360.09,2.53229
819,71.8905999999999,1913.29,2.05289
820,72.8905999999999,1181.33,1.26752
821,73.8905999999999,2009.81,2.15645
822,74.8905999999999,1653.61,1.77426
823,75.8905999999999,1007.22,1.0807
824,76.8905999999999,1206.11,1.29411
825,77.8905999999999,821.27,0.88119
826,78.8905999999999,474.02,0.5086
827,79.8905999999999,743.1,0.79731
828,80.8905999999999,261.2,0.28026
829,81.8905999999999,996.7,1.06942
830,82.8905999999999,1228.57,1.31821
831,83.8905999999999,965.65,1.03611
832,84.8905999999999,1048.93,1.12546
833,85.8905999999999,1168.17,1.2534
834,86.8905999999999,816.53,0.87611
835,87.8905999999999,793.62,0.85152
836,88.8905999999999,505.89,0.54281
837,89.8905999999999,647.74,0.69499
838,90.8905999999999,525.24,0.56356
839,91.8905999999999,886.54,0.95123
840,92.8905999999999,646.4,0.69356
841,93.8905999999999,373.66,0.40093
842,94.8905999999999,76.58,0.08216
843,95.8905999999999,203.38,0.21822
844,96.8905999999999,561.01,0.60195
845,97.8905999999999,1480.35,1.58836
846,98.8905999999999,1459.1,1.56556
