sample,taps_from_fp,amplitude,amplitude_norm
778,30.6405999999999,1799.21,1.90594
779,31.6405999999999,1597.95,1.69275
780,32.6405999999999,1156.03,1.22461
781,33.6405999999999,1418.3,1.50244
782,34.6405999999999,859.05,0.91001
783,35.6405999999999,361.69,0.38314
784,36.6405999999999,317.24,0.33606
785,37.6405999999999,1029.35,1.09041
786,38.6405999999999,2367.71,2.50816
787,39.6405999999999,3328.3,3.52574
788,40.6405999999999,5432.18,5.75443
789,41.6405999999999,6591.81,6.98285
790,42.6405999999999,3769,3.99259
791,43.6405999999999,694.06,0.73523
792,44.6405999999999,1712.14,1.8137
793,45.6405999999999,1424.14,1.50862
794,46.6405999999999,3797.43,4.0227
795,47.6405999999999,1612.88,1.70856
796,48.6405999999999,4228.87,4.47974
797,49.6405999999999,7827.47,8.29182
798,50.6405999999999,5337.41,5.65403
799,51.6405999999999,1659.75,1.75821
800,52.6405999999999,2804.59,2.97096
801,53.6405999999999,2611.38,2.76629
802,54.6405999999999,585.35,0.62008
803,55.6405999999999,1946.86,2.06236
804,56.6405999999999,1261.45,1.33628
805,57.6405999999999,2572.42,2.72502
806,58.6405999999999,3091.19,3.27457
807,59.6405999999999,1883.35,1.99507
808,60.6405999999999,225.01,0.23836
809,61.6405999999999,1458.67,1.5452
810,62.6405999999999,2069.33,2.19209
811,63.6405999999999,1907.37,2.02051
812,64.6405999999999,1282.35,1.35842
813,65.6405999999999,683.14,0.72367
814,66.6405999999999,1496.85,1.58564
815,67.6405999999999,1892.49,2.00475
816,68.6405999999999,1229.58,1.30252
817,69.6405999999999,2184.15,2.31372
818,70.6405999999999,3189.72,3.37895
819,71.6405999999999,2592.3,2.74608
820,72.6405999999999,1059,1.12182
821,73.6405999999999,1315.37,1.39341
822,74.6405999999999,1577.61,1.67119
823,75.6405999999999,1332.03,1.41105
824,76.6405999999999,1132.11,1.19927
825,77.6405999999999,541.85,0.574
826,78.6405999999999,273.41,0.28963
827,79.6405999999999,754.99,0.79978
828,80.6405999999999,793.92,0.84101
829,81.6405999999999,626.17,0.66332
830,82.6405999999999,924.98,0.97985
831,83.6405999999999,788.3,0.83506
832,84.6405999999999,805.49,0.85328
833,85.6405999999999,1492.46,1.581
834,86.6405999999999,1340.58,1.4201
835,87.6405999999999,1210.82,1.28264
836,88.6405999999999,739.78,0.78367
837,89.6405999999999,987.14,1.0457
838,90.6405999999999,1158.36,1.22708
839,91.6405999999999,928.11,0.98316
840,92.6405999999999,645.03,0.6833
841,93.6405999999999,506.22,0.53625
842,94.6405999999999,422.2,0.44725
843,95.6405999999999,440.56,0.46669
844,96.6405999999999,263.02,0.27862
845,97.6405999999999,1063.13,1.12619
846,98.6405999999999,1582.69,1.67658
