sample,taps_from_fp,amplitude,amplitude_norm
774,25.2655999999999,4776.5,5.19184
775,26.2655999999999,1258,1.36739
776,27.2655999999999,4454.59,4.84194
777,28.2655999999999,7882.76,8.56822
778,29.2655999999999,5558.31,6.04164
779,30.2655999999999,2575.93,2.79992
780,31.2655999999999,2075.08,2.25552
781,32.2655999999999,336.54,0.3658
782,33.2655999999999,1981.57,2.15388
783,34.2655999999999,1207.35,1.31234
784,35.2655999999999,922.8,1.00305
785,36.2655999999999,1334.24,1.45026
786,37.2655999999999,691.36,0.75148
787,38.2655999999999,491.62,0.53437
788,39.2655999999999,852.19,0.92629
789,40.2655999999999,3232.8,3.51392
790,41.2655999999999,5876.3,6.38728
791,42.2655999999999,5805.65,6.31049
792,43.2655999999999,2550.04,2.77178
793,44.2655999999999,1283.61,1.39523
794,45.2655999999999,1040.48,1.13096
795,46.2655999999999,4683.76,5.09104
796,47.2655999999999,4791.47,5.20812
797,48.2655999999999,1454.7,1.58119
798,49.2655999999999,7157.55,7.77994
799,50.2655999999999,7229.9,7.85859
800,51.2655999999999,3121.45,3.39288
801,52.2655999999999,2450.53,2.66362
802,53.2655999999999,2628.02,2.85655
803,54.2655999999999,1313.06,1.42724
804,55.2655999999999,1327.13,1.44253
805,56.2655999999999,794.01,0.86305
806,57.2655999999999,1229.7,1.33664
807,58.2655999999999,2136.13,2.32188
808,59.2655999999999,2167.68,2.35618
809,60.2655999999999,870.34,0.94602
810,61.2655999999999,1194.31,1.29816
811,62.2655999999999,2007.49,2.18205
812,63.2655999999999,1252.23,1.36112
813,64.2655999999999,1185.33,1.2884
814,65.2655999999999,689.35,0.74929
815,66.2655999999999,1176.31,1.2786
816,67.2655999999999,2209.31,2.40142
817,68.2655999999999,1552.57,1.68758
818,69.2655999999999,1497.59,1.62782
819,70.2655999999999,2109.04,2.29243
820,71.2655999999999,2293.04,2.49243
821,72.2655999999999,1730.18,1.88063
822,73.2655999999999,1071.28,1.16443
823,74.2655999999999,1448.92,1.57491
824,75.2655999999999,755.7,0.82141
825,76.2655999999999,1009.34,1.0971
826,77.2655999999999,902.27,0.98073
827,78.2655999999999,817.59,0.88868
828,79.2655999999999,732.61,0.79632
829,80.2655999999999,501.18,0.54477
830,81.2655999999999,540.76,0.58779
831,82.2655999999999,944.22,1.02633
832,83.2655999999999,753.7,0.81924
833,84.2655999999999,590.59,0.64195
834,85.2655999999999,1071.52,1.1647
835,86.2655999999999,1146.83,1.24656
836,87.2655999999999,600.01,0.65218
837,88.2655999999999,799.01,0.86848
838,89.2655999999999,773.11,0.84034
839,90.2655999999999,1075.69,1.16923
840,91.2655999999999,721.23,0.78394
841,92.2655999999999,861.49,0.9364
842,93.2655999999999,568.07,0.61747
843,94.2655999999999,326.89,0.35531
844,95.2655999999999,127.28,0.13835
845,96.2655999999999,471.82,0.51284
846,97.2655999999999,1305.87,1.41943
847,98.2655999999999,1811.25,1.96875
