sample,taps_from_fp,amplitude,amplitude_norm
779,32.4219000000001,1217.22,1.25746
780,33.4219000000001,1775.88,1.83459
781,34.4219000000001,1002.54,1.03569
782,35.4219000000001,301.01,0.31096
783,36.4219000000001,425.96,0.44004
784,37.4219000000001,988.65,1.02133
785,38.4219000000001,2471.5,2.55321
786,39.4219000000001,3368.2,3.47955
787,40.4219000000001,5192.45,5.3641
788,41.4219000000001,6839.41,7.0655
789,42.4219000000001,4883.1,5.04452
790,43.4219000000001,899.9,0.92964
791,44.4219000000001,1546.3,1.59742
792,45.4219000000001,1905.55,1.96854
793,46.4219000000001,5287.79,5.4626
794,47.4219000000001,3899.37,4.02828
795,48.4219000000001,2744.62,2.83536
796,49.4219000000001,7283.04,7.52381
797,50.4219000000001,5799.27,5.99098
798,51.4219000000001,2067.14,2.13547
799,52.4219000000001,2901.2,2.99711
800,53.4219000000001,2928.15,3.02495
801,54.4219000000001,746.02,0.77068
802,55.4219000000001,1449.88,1.49781
803,56.4219000000001,823.65,0.85088
804,57.4219000000001,2297.17,2.3731
805,58.4219000000001,2935.75,3.0328
806,59.4219000000001,2319.86,2.39655
807,60.4219000000001,749.2,0.77397
808,61.4219000000001,1377.51,1.42305
809,62.4219000000001,2191.6,2.26405
810,63.4219000000001,1683.53,1.73918
811,64.4219000000001,1250.68,1.29203
812,65.4219000000001,678.18,0.7006
813,66.4219000000001,1259.84,1.30148
814,67.4219000000001,2013.06,2.07961
815,68.4219000000001,1443.16,1.49087
816,69.4219000000001,1985.6,2.05124
817,70.4219000000001,3239.48,3.34657
818,71.4219000000001,2628.39,2.71527
819,72.4219000000001,1052.84,1.08765
820,73.4219000000001,1215.01,1.25518
821,74.4219000000001,1749.62,1.80745
822,75.4219000000001,1137.3,1.1749
823,76.4219000000001,887.46,0.9168
824,77.4219000000001,189.41,0.19567
825,78.4219000000001,735.36,0.75967
826,79.4219000000001,836,0.86363
827,80.4219000000001,410.4,0.42396
828,81.4219000000001,643.93,0.66522
829,82.4219000000001,1017.89,1.05154
830,83.4219000000001,588.47,0.60792
831,84.4219000000001,359.14,0.37101
832,85.4219000000001,1171.16,1.20988
833,86.4219000000001,1359.51,1.40446
834,87.4219000000001,888.92,0.9183
835,88.4219000000001,669.4,0.69152
836,89.4219000000001,815.89,0.84286
837,90.4219000000001,1099.14,1.13547
838,91.4219000000001,559.66,0.57816
839,92.4219000000001,667.72,0.68979
840,93.4219000000001,453.05,0.46802
841,94.4219000000001,371.84,0.38413
842,95.4219000000001,297.89,0.30774
843,96.4219000000001,234.36,0.24211
844,97.4219000000001,1162.35,1.20077
845,98.4219000000001,1825.14,1.88548
