sample,taps_from_fp,amplitude,amplitude_norm
817,67.2655999999999,2643.72,2.3458
818,68.2655999999999,2376.48,2.10868
819,69.2655999999999,2448.14,2.17226
820,70.2655999999999,3140.74,2.78681
821,71.2655999999999,2617.72,2.32274
822,72.2655999999999,1775.05,1.57502
823,73.2655999999999,1312.8,1.16487
824,74.2655999999999,2517.56,2.23386
825,75.2655999999999,1724.61,1.53027
826,76.2655999999999,983.46,0.87263
827,77.2655999999999,955.25,0.8476
828,78.2655999999999,675.97,0.59979
829,79.2655999999999,600.61,0.53293
830,80.2655999999999,412.33,0.36587
831,81.2655999999999,540.53,0.47962
832,82.2655999999999,1652.25,1.46606
833,83.2655999999999,1558.77,1.38311
834,84.2655999999999,1010.38,0.89652
835,85.2655999999999,1126.24,0.99933
836,86.2655999999999,1533.72,1.36089
837,87.2655999999999,1504.58,1.33503
838,88.2655999999999,1078.73,0.95717
839,89.2655999999999,444.93,0.39479
840,90.2655999999999,968.23,0.85912
841,91.2655999999999,565.8,0.50204
842,92.2655999999999,1157.15,1.02675
843,93.2655999999999,517.47,0.45916
844,94.2655999999999,199.9,0.17738
845,95.2655999999999,252.86,0.22436
846,96.2655999999999,299.47,0.26573
847,97.2655999999999,950.84,0.8437
848,98.2655999999999,1837.85,1.63075
