sample,taps_from_fp,amplitude,amplitude_norm
774,26.4530999999999,958.13,1.07414
775,27.4530999999999,4683.14,5.25015
776,28.4530999999999,7670.46,8.59917
777,29.4530999999999,4161.09,4.6649
778,30.4530999999999,1585.88,1.7779
779,31.4530999999999,1557.54,1.74612
780,32.4530999999999,726.21,0.81413
781,33.4530999999999,1768.02,1.98208
782,34.4530999999999,562.47,0.63057
783,35.4530999999999,1306.57,1.46477
784,36.4530999999999,1132.97,1.27015
785,37.4530999999999,409.61,0.4592
786,38.4530999999999,944.67,1.05904
787,39.4530999999999,1330.73,1.49185
788,40.4530999999999,3171.57,3.55557
789,41.4530999999999,5659.21,6.34441
790,42.4530999999999,5291.85,5.93257
791,43.4530999999999,1704.92,1.91134
792,44.4530999999999,1027.18,1.15154
793,45.4530999999999,1940.8,2.17578
794,46.4530999999999,5563.2,6.23677
795,47.4530999999999,4181.71,4.68801
796,48.4530999999999,2146.06,2.4059
797,49.4530999999999,6964.51,7.80774
798,50.4530999999999,6007.08,6.73439
799,51.4530999999999,2672.4,2.99596
800,52.4530999999999,2895.14,3.24568
801,53.4530999999999,2743.21,3.07535
802,54.4530999999999,1027.59,1.152
803,55.4530999999999,1234.32,1.38377
804,56.4530999999999,934.78,1.04796
805,57.4530999999999,1492.02,1.67267
806,58.4530999999999,2392.93,2.68266
807,59.4530999999999,2118.31,2.37479
808,60.4530999999999,543.4,0.60919
809,61.4530999999999,1156.11,1.29608
810,62.4530999999999,1400.26,1.5698
811,63.4530999999999,844.23,0.94644
812,64.4530999999999,1005.27,1.12698
813,65.4530999999999,336.11,0.3768
814,66.4530999999999,867.24,0.97224
815,67.4530999999999,1749.95,1.96182
816,68.4530999999999,950.92,1.06605
817,69.4530999999999,1459.42,1.63613
818,70.4530999999999,2469.21,2.76817
819,71.4530999999999,2184.46,2.44894
820,72.4530999999999,1218.22,1.36571
821,73.4530999999999,892.36,1.0004
822,74.4530999999999,1522.57,1.70691
823,75.4530999999999,691.3,0.775
824,76.4530999999999,800.55,0.89747
825,77.4530999999999,717.2,0.80404
826,78.4530999999999,893.85,1.00207
827,79.4530999999999,620.96,0.69614
828,80.4530999999999,790.24,0.88592
829,81.4530999999999,207.41,0.23252
830,82.4530999999999,644.17,0.72217
831,83.4530999999999,714.57,0.80109
832,84.4530999999999,552.42,0.61931
833,85.4530999999999,871.91,0.97748
834,86.4530999999999,688.84,0.77224
835,87.4530999999999,764.81,0.85741
836,88.4530999999999,953.85,1.06934
837,89.4530999999999,742.04,0.83189
838,90.4530999999999,864.58,0.96925
839,91.4530999999999,588.3,0.65953
840,92.4530999999999,777.23,0.87134
841,93.4530999999999,374.96,0.42036
842,94.4530999999999,245.42,0.27513
843,95.4530999999999,221.44,0.24825
844,96.4530999999999,605.39,0.67869
845,97.4530999999999,1205.22,1.35114
846,98.4530999999999,1619.11,1.81515
