sample,taps_from_fp,amplitude,amplitude_norm
770,21.2969000000001,8576.19,8.0452
771,22.2969000000001,5209.79,4.88724
772,23.2969000000001,2025.28,1.89988
773,24.2969000000001,6782.95,6.363
774,25.2969000000001,5023.59,4.71256
775,26.2969000000001,1180.26,1.10718
776,27.2969000000001,5361.15,5.02922
777,28.2969000000001,9864.66,9.2539
778,29.2969000000001,6714.41,6.29869
779,30.2969000000001,2607.21,2.44579
780,31.2969000000001,2426.09,2.27588
781,32.2969000000001,603.2,0.56585
782,33.2969000000001,2444.85,2.29348
783,34.2969000000001,1278.71,1.19954
784,35.2969000000001,1235.73,1.15922
785,36.2969000000001,1606.6,1.50713
786,37.2969000000001,365.03,0.34243
787,38.2969000000001,265.66,0.24922
788,39.2969000000001,740.27,0.69444
789,40.2969000000001,3281.32,3.07816
790,41.2969000000001,6493.84,6.09178
791,42.2969000000001,6725.46,6.30907
792,43.2969000000001,2897.24,2.71786
793,44.2969000000001,1459.29,1.36894
794,45.2969000000001,1003.83,0.94168
795,46.2969000000001,5323.64,4.99403
796,47.2969000000001,5553.33,5.2095
797,48.2969000000001,1883.33,1.76672
798,49.2969000000001,8343.35,7.82679
799,50.2969000000001,8165.71,7.66014
800,51.2969000000001,3326.21,3.12028
801,52.2969000000001,2843.59,2.66753
802,53.2969000000001,3085.49,2.89446
803,54.2969000000001,1185.86,1.11244
804,55.2969000000001,1394.96,1.3086
805,56.2969000000001,668.21,0.62684
806,57.2969000000001,1587.23,1.48896
807,58.2969000000001,2727.89,2.559
808,59.2969000000001,2797.91,2.62468
809,60.2969000000001,1096.69,1.02879
810,61.2969000000001,1854,1.73921
811,62.2969000000001,2380.54,2.23315
812,63.2969000000001,1428.68,1.34022
813,64.2969000000001,1512.59,1.41894
814,65.2969000000001,777.61,0.72947
815,66.2969000000001,1257.54,1.17968
816,67.2969000000001,2298.84,2.15651
817,68.2969000000001,1459.63,1.36925
818,69.2969000000001,1139.13,1.0686
819,70.2969000000001,2195.74,2.0598
820,71.2969000000001,2759.92,2.58905
821,72.2969000000001,2162.04,2.02818
822,73.2969000000001,1197.69,1.12354
823,74.2969000000001,1674.88,1.57119
824,75.2969000000001,911.16,0.85475
825,76.2969000000001,1123.05,1.05352
826,77.2969000000001,979.48,0.91884
827,78.2969000000001,804.75,0.75492
828,79.2969000000001,897.32,0.84176
829,80.2969000000001,748.34,0.70201
830,81.2969000000001,634.75,0.59545
831,82.2969000000001,1021.09,0.95787
832,83.2969000000001,700.7,0.65732
833,84.2969000000001,594.16,0.55738
834,85.2969000000001,1097.93,1.02995
835,86.2969000000001,1260.23,1.18221
836,87.2969000000001,626.96,0.58814
837,88.2969000000001,925.65,0.86834
838,89.2969000000001,919.43,0.86251
839,90.2969000000001,1181.44,1.10829
840,91.2969000000001,949.99,0.89117
841,92.2969000000001,1174.55,1.10183
842,93.2969000000001,521.38,0.4891
843,94.2969000000001,342.09,0.32091
844,95.2969000000001,183.45,0.17209
845,96.2969000000001,547.42,0.51352
846,97.2969000000001,1407.77,1.32061
847,98.2969000000001,1966.64,1.84488
