sample,taps_from_fp,amplitude,amplitude_norm
763,13.0469000000001,1838.12,2.03107
764,14.0469000000001,1887.75,2.08591
765,15.0469000000001,958.34,1.05894
766,16.0469000000001,2401.25,2.65331
767,17.0469000000001,3536.42,3.90765
768,18.0469000000001,2531.69,2.79745
769,19.0469000000001,572.45,0.63254
770,20.0469000000001,4238.51,4.68344
771,21.0469000000001,7211.51,7.96852
772,22.0469000000001,4897.66,5.41178
773,23.0469000000001,1656.57,1.83047
774,24.0469000000001,4443.89,4.91038
775,25.0469000000001,4122.98,4.55577
776,26.0469000000001,2221.51,2.45471
777,27.0469000000001,2955.67,3.26594
778,28.0469000000001,7295.43,8.06125
779,29.0469000000001,5651.12,6.24433
780,30.0469000000001,2528.44,2.79386
781,31.0469000000001,3469.07,3.83323
782,32.0469000000001,690.63,0.76313
783,33.0469000000001,2409.2,2.6621
784,34.0469000000001,2422.05,2.67629
785,35.0469000000001,148.5,0.16409
786,36.0469000000001,1253.87,1.38549
787,37.0469000000001,796.62,0.88025
788,38.0469000000001,991.03,1.09506
789,39.0469000000001,881.44,0.97397
790,40.0469000000001,1641.89,1.81424
791,41.0469000000001,3892.79,4.30142
792,42.0469000000001,5269.94,5.82314
793,43.0469000000001,2914.5,3.22044
794,44.0469000000001,1051.67,1.16207
795,45.0469000000001,1209.86,1.33686
796,46.0469000000001,3322.18,3.67091
797,47.0469000000001,4628.31,5.11415
798,48.0469000000001,992.5,1.09669
799,49.0469000000001,5483.7,6.05934
800,50.0469000000001,6719.21,7.42455
801,51.0469000000001,3445.64,3.80734
802,52.0469000000001,1823.32,2.01472
803,53.0469000000001,2074.28,2.29202
804,54.0469000000001,1051.34,1.1617
805,55.0469000000001,936.37,1.03466
806,56.0469000000001,867.64,0.95872
807,57.0469000000001,1296.2,1.43227
808,58.0469000000001,2100.45,2.32094
809,59.0469000000001,2210.82,2.4429
810,60.0469000000001,1082.31,1.19592
811,61.0469000000001,1155.8,1.27712
812,62.0469000000001,2267.12,2.50511
813,63.0469000000001,1488.09,1.6443
814,64.0469000000001,819.54,0.90557
815,65.0469000000001,641.88,0.70926
816,66.0469000000001,755.91,0.83526
817,67.0469000000001,2232.93,2.46732
818,68.0469000000001,1931.12,2.13383
819,69.0469000000001,1558.08,1.72164
820,70.0469000000001,2334.79,2.57988
821,71.0469000000001,1970.43,2.17727
822,72.0469000000001,1523.71,1.68365
823,73.0469000000001,827.3,0.91415
824,74.0469000000001,1856.53,2.05141
825,75.0469000000001,1444.85,1.59652
826,76.0469000000001,700.8,0.77436
827,77.0469000000001,782.37,0.8645
828,78.0469000000001,609.31,0.67327
829,79.0469000000001,863.59,0.95424
830,80.0469000000001,741.2,0.819
831,81.0469000000001,47.8,0.05282
832,82.0469000000001,1042.95,1.15243
833,83.0469000000001,1175.1,1.29845
834,84.0469000000001,728.84,0.80535
835,85.0469000000001,342.8,0.37879
836,86.0469000000001,788.13,0.87086
837,87.0469000000001,741.88,0.81976
838,88.0469000000001,673.1,0.74376
839,89.0469000000001,305.67,0.33775
840,90.0469000000001,696.28,0.76937
841,91.0469000000001,473.99,0.52375
842,92.0469000000001,870.79,0.9622
843,93.0469000000001,637.91,0.70487
844,94.0469000000001,526.33,0.58158
845,95.0469000000001,195.32,0.21582
846,96.0469000000001,310.27,0.34284
847,97.0469000000001,980.52,1.08345
848,98.0469000000001,1668.16,1.84328
