sample,taps_from_fp,amplitude,amplitude_norm
820,67.5155999999999,2429.63,2.58196
821,68.5155999999999,1525.58,1.62124
822,69.5155999999999,1915.19,2.03527
823,70.5155999999999,2828.09,3.00541
824,71.5155999999999,2818.35,2.99505
825,72.5155999999999,1670.44,1.77518
826,73.5155999999999,894.91,0.95102
827,74.5155999999999,1187.59,1.26205
828,75.5155999999999,517.15,0.54958
829,76.5155999999999,977.78,1.03908
830,77.5155999999999,708.84,0.75328
831,78.5155999999999,655.17,0.69625
832,79.5155999999999,633.26,0.67296
833,80.5155999999999,428.8,0.45568
834,81.5155999999999,440.1,0.46769
835,82.5155999999999,1079.06,1.14672
836,83.5155999999999,970.77,1.03163
837,84.5155999999999,892.87,0.94885
838,85.5155999999999,1331.61,1.4151
839,86.5155999999999,917.75,0.9753
840,87.5155999999999,777.85,0.82662
841,88.5155999999999,710.7,0.75526
842,89.5155999999999,619.87,0.65874
843,90.5155999999999,986.46,1.04831
844,91.5155999999999,722.47,0.76777
845,92.5155999999999,597.53,0.63499
846,93.5155999999999,100.65,0.10696
847,94.5155999999999,186.1,0.19776
848,95.5155999999999,80.52,0.08557
849,96.5155999999999,644.98,0.68542
850,97.5155999999999,1322.46,1.40537
851,98.5155999999999,1686.55,1.79229
