sample,taps_from_fp,amplitude,amplitude_norm
795,48.2655999999999,1074.12,1.12591
796,49.2655999999999,6810.78,7.13919
797,50.2655999999999,6416.86,6.72627
798,51.2655999999999,2766.81,2.90022
799,52.2655999999999,2978.48,3.1221
800,53.2655999999999,2973.14,3.1165
801,54.2655999999999,1141.27,1.1963
802,55.2655999999999,1622.46,1.70069
803,56.2655999999999,1697.06,1.77889
804,57.2655999999999,1441.63,1.51115
805,58.2655999999999,2744.23,2.87655
806,59.2655999999999,2494.8,2.61509
807,60.2655999999999,480.7,0.50388
808,61.2655999999999,1379.54,1.44606
809,62.2655999999999,1685.33,1.76659
810,63.2655999999999,927.63,0.97236
811,64.2655999999999,1128.71,1.18313
812,65.2655999999999,449.66,0.47134
813,66.2655999999999,950.3,0.99612
814,67.2655999999999,1980.26,2.07574
815,68.2655999999999,1392.07,1.45919
816,69.2655999999999,1414.37,1.48257
817,70.2655999999999,1936.46,2.02983
818,71.2655999999999,1829.29,1.91749
819,72.2655999999999,1215.8,1.27442
820,73.2655999999999,1242.7,1.30262
821,74.2655999999999,1995.32,2.09153
822,75.2655999999999,943.85,0.98936
823,76.2655999999999,813.99,0.85324
824,77.2655999999999,808.08,0.84705
825,78.2655999999999,592.57,0.62115
826,79.2655999999999,856.92,0.89824
827,80.2655999999999,909.05,0.95288
828,81.2655999999999,272.27,0.2854
829,82.2655999999999,1114.85,1.16861
830,83.2655999999999,1269.43,1.33064
831,84.2655999999999,864.84,0.90654
832,85.2655999999999,851.77,0.89284
833,86.2655999999999,1072.13,1.12383
834,87.2655999999999,897.04,0.9403
835,88.2655999999999,1046.68,1.09714
836,89.2655999999999,1148.66,1.20405
837,90.2655999999999,998.06,1.04619
838,91.2655999999999,225.49,0.23636
839,92.2655999999999,872.28,0.91434
840,93.2655999999999,536.4,0.56226
841,94.2655999999999,517.45,0.5424
842,95.2655999999999,306.2,0.32096
843,96.2655999999999,449.16,0.47082
844,97.2655999999999,1164.9,1.22107
845,98.2655999999999,1902.27,1.99399
