sample,taps_from_fp,amplitude,amplitude_norm
805,52.1719000000001,2421.19,2.64322
806,53.1719000000001,2902.75,3.16894
807,54.1719000000001,1416.63,1.54654
808,55.1719000000001,1478.43,1.61401
809,56.1719000000001,1255.25,1.37036
810,57.1719000000001,771.38,0.84212
811,58.1719000000001,1873.17,2.04495
812,59.1719000000001,1967.46,2.14789
813,60.1719000000001,727.77,0.7945
814,61.1719000000001,1187.49,1.29638
815,62.1719000000001,1975.36,2.15651
816,63.1719000000001,1315.78,1.43644
817,64.1719000000001,1235.66,1.34897
818,65.1719000000001,714.14,0.77963
819,66.1719000000001,980.03,1.06991
820,67.1719000000001,2149.81,2.34696
821,68.1719000000001,1746.2,1.90633
822,69.1719000000001,1297.4,1.41637
823,70.1719000000001,2173.73,2.37306
824,71.1719000000001,2701.84,2.9496
825,72.1719000000001,2093.23,2.28519
826,73.1719000000001,1017.16,1.11044
827,74.1719000000001,1328.09,1.44987
828,75.1719000000001,857.52,0.93616
829,76.1719000000001,1055.71,1.15252
830,77.1719000000001,1066.25,1.16403
831,78.1719000000001,797.64,0.87079
832,79.1719000000001,835.73,0.91237
833,80.1719000000001,423.69,0.46254
834,81.1719000000001,377.74,0.41238
835,82.1719000000001,955.24,1.04284
836,83.1719000000001,839.9,0.91693
837,84.1719000000001,731.83,0.79894
838,85.1719000000001,999.86,1.09155
839,86.1719000000001,1139.92,1.24446
840,87.1719000000001,594.75,0.64929
841,88.1719000000001,843.43,0.92078
842,89.1719000000001,219.7,0.23984
843,90.1719000000001,790.67,0.86318
844,91.1719000000001,756.65,0.82604
845,92.1719000000001,908.94,0.99229
846,93.1719000000001,517,0.56441
847,94.1719000000001,67.36,0.07353
848,95.1719000000001,88.02,0.09609
849,96.1719000000001,383.25,0.4184
850,97.1719000000001,997.7,1.08919
851,98.1719000000001,1440.29,1.57237
