sample,taps_from_fp,amplitude,amplitude_norm
771,18.2030999999999,2689.1,2.86684
772,19.2030999999999,322.8,0.34413
773,20.2030999999999,5056.66,5.39089
774,21.2030999999999,8816.61,9.39937
775,22.2030999999999,6589.01,7.02453
776,23.2030999999999,2457.14,2.61955
777,24.2030999999999,5702.6,6.07953
778,25.2030999999999,5156.16,5.49697
779,26.2030999999999,1640.94,1.7494
780,27.2030999999999,4798.6,5.11578
781,28.2030999999999,7910.02,8.43285
782,29.2030999999999,3859.7,4.11482
783,30.2030999999999,1792.34,1.91081
784,31.2030999999999,2362.06,2.51818
785,32.2030999999999,850.15,0.90634
786,33.2030999999999,2671.67,2.84826
787,34.2030999999999,1619.49,1.72653
788,35.2030999999999,1193.42,1.2723
789,36.2030999999999,2279.85,2.43054
790,37.2030999999999,1359.96,1.44985
791,38.2030999999999,835.83,0.89107
792,39.2030999999999,1669.63,1.77998
793,40.2030999999999,3048.22,3.2497
794,41.2030999999999,4614.17,4.91916
795,42.2030999999999,4542.54,4.84279
796,43.2030999999999,1892.82,2.01794
797,44.2030999999999,1331.64,1.41966
798,45.2030999999999,1483.59,1.58166
799,46.2030999999999,5411.45,5.76914
800,47.2030999999999,6078.3,6.48007
801,48.2030999999999,776.71,0.82805
802,49.2030999999999,5828.62,6.21389
803,50.2030999999999,5997.53,6.39396
804,51.2030999999999,2530.89,2.69818
805,52.2030999999999,2851.76,3.04026
806,53.2030999999999,3136.81,3.34415
807,54.2030999999999,1531.01,1.63221
808,55.2030999999999,1227.08,1.30819
809,56.2030999999999,1468.36,1.56541
810,57.2030999999999,1358.89,1.44871
811,58.2030999999999,2675.27,2.8521
812,59.2030999999999,2781.99,2.96587
813,60.2030999999999,1023.24,1.09087
814,61.2030999999999,1172.63,1.25014
815,62.2030999999999,1505.58,1.60509
816,63.2030999999999,1018.75,1.08609
817,64.2030999999999,1418.84,1.51262
818,65.2030999999999,792.3,0.84467
819,66.2030999999999,868.69,0.92611
820,67.2030999999999,1943.42,2.07188
821,68.2030999999999,1147.52,1.22337
822,69.2030999999999,1105.88,1.17897
823,70.2030999999999,1535.8,1.63732
824,71.2030999999999,1766.61,1.88338
825,72.2030999999999,1223.77,1.30466
826,73.2030999999999,976.37,1.0409
827,74.2030999999999,1905.18,2.03111
828,75.2030999999999,811.54,0.86518
829,76.2030999999999,606.17,0.64624
830,77.2030999999999,680.07,0.72503
831,78.2030999999999,506.29,0.53975
832,79.2030999999999,691.62,0.73733
833,80.2030999999999,854.25,0.91072
834,81.2030999999999,538.73,0.57434
835,82.2030999999999,1086.39,1.1582
836,83.2030999999999,1028.27,1.09623
837,84.2030999999999,575.47,0.61351
838,85.2030999999999,839.12,0.89458
839,86.2030999999999,1078.2,1.14947
840,87.2030999999999,651.46,0.69452
841,88.2030999999999,956.48,1.0197
842,89.2030999999999,1332.25,1.42031
843,90.2030999999999,1147,1.22282
844,91.2030999999999,298.8,0.31855
845,92.2030999999999,474.56,0.50593
846,93.2030999999999,558.46,0.59537
847,94.2030999999999,741.77,0.7908
848,95.2030999999999,325.78,0.34731
849,96.2030999999999,563.6,0.60086
850,97.2030999999999,1339.6,1.42815
851,98.2030999999999,2118.71,2.25875
