sample,taps_from_fp,amplitude,amplitude_norm
765,17.4219000000001,3521.95,3.52901
766,18.4219000000001,1655.62,1.65893
767,19.4219000000001,2185.93,2.19031
768,20.4219000000001,6721.99,6.73546
769,21.4219000000001,7795.3,7.81092
770,22.4219000000001,3100.23,3.10644
771,23.4219000000001,2652.43,2.65775
772,24.4219000000001,3205.18,3.2116
773,25.4219000000001,1763.76,1.76729
774,26.4219000000001,1538.69,1.54177
775,27.4219000000001,6210.15,6.22259
776,28.4219000000001,8141.64,8.15795
777,29.4219000000001,3682.66,3.69004
778,30.4219000000001,1473.94,1.4769
779,31.4219000000001,1471.58,1.47453
780,32.4219000000001,1202.88,1.20529
781,33.4219000000001,1949.27,1.95318
782,34.4219000000001,914.01,0.91584
783,35.4219000000001,642.2,0.64349
784,36.4219000000001,649.39,0.65069
785,37.4219000000001,829.32,0.83098
786,38.4219000000001,2760.23,2.76576
787,39.4219000000001,4029.39,4.03746
788,40.4219000000001,5922.5,5.93437
789,41.4219000000001,7177.87,7.19225
790,42.4219000000001,4814.45,4.8241
791,43.4219000000001,493.27,0.49426
792,44.4219000000001,1855.49,1.8592
793,45.4219000000001,2875.72,2.88148
794,46.4219000000001,5342.21,5.35291
795,47.4219000000001,3070.66,3.07681
796,48.4219000000001,3524.91,3.53197
797,49.4219000000001,7978.13,7.99412
798,50.4219000000001,5872.64,5.88441
799,51.4219000000001,2645.72,2.65102
800,52.4219000000001,2812.05,2.81768
801,53.4219000000001,2239.72,2.24421
802,54.4219000000001,644.16,0.64545
803,55.4219000000001,1564.73,1.56787
804,56.4219000000001,1045.97,1.04806
805,57.4219000000001,2319.33,2.32398
806,58.4219000000001,3065.56,3.0717
807,59.4219000000001,2214.44,2.21888
808,60.4219000000001,480.04,0.481
809,61.4219000000001,1549.79,1.5529
810,62.4219000000001,1984.53,1.98851
811,63.4219000000001,1627.16,1.63042
812,64.4219000000001,1248.47,1.25097
813,65.4219000000001,675.48,0.67683
814,66.4219000000001,1434.69,1.43756
815,67.4219000000001,2105.21,2.10943
816,68.4219000000001,1340.03,1.34272
817,69.4219000000001,1729.05,1.73251
818,70.4219000000001,3346.86,3.35357
819,71.4219000000001,2740.01,2.7455
820,72.4219000000001,1232.08,1.23455
821,73.4219000000001,1343.04,1.34573
822,74.4219000000001,1605.07,1.60828
823,75.4219000000001,1010.67,1.01269
824,76.4219000000001,704.39,0.7058
825,77.4219000000001,494.52,0.49551
826,78.4219000000001,696.92,0.69832
827,79.4219000000001,918.74,0.92058
828,80.4219000000001,837.43,0.83911
829,81.4219000000001,366.51,0.36724
830,82.4219000000001,874.57,0.87632
831,83.4219000000001,795.87,0.79747
832,84.4219000000001,598.41,0.59961
833,85.4219000000001,1185.01,1.18739
834,86.4219000000001,1186.01,1.18838
835,87.4219000000001,1142.27,1.14456
836,88.4219000000001,770.97,0.77252
837,89.4219000000001,774.68,0.77624
838,90.4219000000001,996.54,0.99854
839,91.4219000000001,590.47,0.59166
840,92.4219000000001,1026.92,1.02898
841,93.4219000000001,543.04,0.54413
842,94.4219000000001,447.07,0.44797
843,95.4219000000001,230.78,0.23125
844,96.4219000000001,453.28,0.45419
845,97.4219000000001,1170.36,1.1727
846,98.4219000000001,1763.29,1.76682
