sample,taps_from_fp,amplitude,amplitude_norm
790,43.3594000000001,2199.46,2.2911
791,44.3594000000001,1310.37,1.36496
792,45.3594000000001,1437.72,1.49762
793,46.3594000000001,5275.34,5.49515
794,47.3594000000001,4432.91,4.61762
795,48.3594000000001,2399.36,2.49933
796,49.3594000000001,7948.65,8.27984
797,50.3594000000001,7038.95,7.33224
798,51.3594000000001,2956.18,3.07935
799,52.3594000000001,2492.13,2.59597
800,53.3594000000001,2656.43,2.76712
801,54.3594000000001,1166.52,1.21512
802,55.3594000000001,1244.03,1.29586
803,56.3594000000001,692.45,0.7213
804,57.3594000000001,1414.61,1.47355
805,58.3594000000001,2304.45,2.40047
806,59.3594000000001,2171.61,2.26209
807,60.3594000000001,722.85,0.75297
808,61.3594000000001,1533.61,1.59751
809,62.3594000000001,2024.28,2.10863
810,63.3594000000001,1129.56,1.17663
811,64.3594000000001,1023.28,1.06592
812,65.3594000000001,444,0.4625
813,66.3594000000001,1003.15,1.04495
814,67.3594000000001,2272.33,2.36701
815,68.3594000000001,1554.94,1.61973
816,69.3594000000001,1553.28,1.618
817,70.3594000000001,2515.84,2.62067
818,71.3594000000001,2421.99,2.52291
819,72.3594000000001,1583.69,1.64967
820,73.3594000000001,1029.26,1.07215
821,74.3594000000001,1356.92,1.41345
822,75.3594000000001,665.06,0.69277
823,76.3594000000001,1263.69,1.31634
824,77.3594000000001,1099.6,1.14542
825,78.3594000000001,743.87,0.77487
826,79.3594000000001,677.38,0.7056
827,80.3594000000001,706.63,0.73607
828,81.3594000000001,559.65,0.58297
829,82.3594000000001,896.64,0.934
830,83.3594000000001,685.92,0.7145
831,84.3594000000001,542.03,0.56462
832,85.3594000000001,1027.94,1.07077
833,86.3594000000001,980.67,1.02153
834,87.3594000000001,571.77,0.59559
835,88.3594000000001,852.82,0.88835
836,89.3594000000001,767.47,0.79945
837,90.3594000000001,1054.75,1.0987
838,91.3594000000001,677.34,0.70556
839,92.3594000000001,926.69,0.9653
840,93.3594000000001,451.04,0.46983
841,94.3594000000001,254.68,0.26529
842,95.3594000000001,202.85,0.2113
843,96.3594000000001,626.33,0.65243
844,97.3594000000001,1317.02,1.3719
845,98.3594000000001,1719.22,1.79085
