sample,taps_from_fp,amplitude,amplitude_norm
813,59.5469000000001,1234.57,1.34192
814,60.5469000000001,603.06,0.6555
815,61.5469000000001,1871.46,2.03419
816,62.5469000000001,2002.1,2.1762
817,63.5469000000001,1485.72,1.61491
818,64.5469000000001,915.52,0.99513
819,65.5469000000001,977.4,1.06239
820,66.5469000000001,1674.57,1.82019
821,67.5469000000001,2734.22,2.97198
822,68.5469000000001,1277.92,1.38905
823,69.5469000000001,1615.84,1.75635
824,70.5469000000001,3585.8,3.89761
825,71.5469000000001,3099.86,3.36941
826,72.5469000000001,1111.01,1.20762
827,73.5469000000001,1484.03,1.61308
828,74.5469000000001,1682.19,1.82846
829,75.5469000000001,1251.27,1.36008
830,76.5469000000001,650.87,0.70747
831,77.5469000000001,131.38,0.14281
832,78.5469000000001,646.27,0.70247
833,79.5469000000001,691.58,0.75171
834,80.5469000000001,357.23,0.38829
835,81.5469000000001,332.83,0.36177
836,82.5469000000001,429.42,0.46677
837,83.5469000000001,679.79,0.7389
838,84.5469000000001,1228.32,1.33513
839,85.5469000000001,1504.7,1.63554
840,86.5469000000001,1092.65,1.18766
841,87.5469000000001,1177.31,1.27969
842,88.5469000000001,913.56,0.993
843,89.5469000000001,349.59,0.37999
844,90.5469000000001,1007.1,1.09467
845,91.5469000000001,964.2,1.04804
846,92.5469000000001,1073.57,1.16692
847,93.5469000000001,718.98,0.7815
848,94.5469000000001,122.41,0.13306
849,95.5469000000001,326.01,0.35436
850,96.5469000000001,277.84,0.302
851,97.5469000000001,1078.43,1.17221
852,98.5469000000001,1373.27,1.49268
