sample,taps_from_fp,amplitude,amplitude_norm
771,19.6094000000001,3156.29,3.18817
772,20.6094000000001,6716.37,6.78421
773,21.6094000000001,7473.33,7.54882
774,22.6094000000001,2667.19,2.69414
775,23.6094000000001,3146.19,3.17797
776,24.6094000000001,5018.55,5.06924
777,25.6094000000001,2795.7,2.82394
778,26.6094000000001,1451.59,1.46626
779,27.6094000000001,6038.12,6.09911
780,28.6094000000001,8527.49,8.61362
781,29.6094000000001,4400.29,4.44474
782,30.6094000000001,2809.03,2.8374
783,31.6094000000001,1955.25,1.975
784,32.6094000000001,1032.59,1.04302
785,33.6094000000001,2123.08,2.14452
786,34.6094000000001,546.15,0.55167
787,35.6094000000001,1388.9,1.40293
788,36.6094000000001,1177.1,1.18899
789,37.6094000000001,727.64,0.73499
790,38.6094000000001,869.21,0.87799
791,39.6094000000001,1355.46,1.36915
792,40.6094000000001,3703.77,3.74118
793,41.6094000000001,6197.28,6.25988
794,42.6094000000001,5402.15,5.45672
795,43.6094000000001,1633.14,1.64963
796,44.6094000000001,997.02,1.00709
797,45.6094000000001,2917.52,2.94699
798,46.6094000000001,6515.35,6.58116
799,47.6094000000001,4042.64,4.08347
800,48.6094000000001,2576.71,2.60274
801,49.6094000000001,7154.71,7.22698
802,50.6094000000001,5361.33,5.41549
803,51.6094000000001,2308.66,2.33198
804,52.6094000000001,3276.41,3.3095
805,53.6094000000001,2590.49,2.61666
806,54.6094000000001,988.94,0.99893
807,55.6094000000001,1499.24,1.51439
808,56.6094000000001,605.82,0.61193
809,57.6094000000001,2316.63,2.34003
810,58.6094000000001,2817.82,2.84628
811,59.6094000000001,1936.23,1.95578
812,60.6094000000001,305.49,0.30858
813,61.6094000000001,1731.02,1.7485
814,62.6094000000001,1582.31,1.59829
815,63.6094000000001,890.69,0.89969
816,64.6094000000001,1218.71,1.23102
817,65.6094000000001,450.01,0.45456
818,66.6094000000001,1356.77,1.37047
819,67.6094000000001,2135.83,2.1574
820,68.6094000000001,1054.84,1.0655
821,69.6094000000001,1686.2,1.70324
822,70.6094000000001,2376.01,2.40001
823,71.6094000000001,1733.26,1.75077
824,72.6094000000001,904.57,0.9137
825,73.6094000000001,1000.38,1.01048
826,74.6094000000001,1505.11,1.52031
827,75.6094000000001,779.25,0.78713
828,76.6094000000001,1054.49,1.06514
829,77.6094000000001,785.19,0.79312
830,78.6094000000001,636.61,0.64304
831,79.6094000000001,598.62,0.60467
832,80.6094000000001,707.02,0.71416
833,81.6094000000001,293.47,0.29643
834,82.6094000000001,862.1,0.87081
835,83.6094000000001,664.03,0.67074
836,84.6094000000001,331.49,0.33484
837,85.6094000000001,992.38,1.00241
838,86.6094000000001,788.62,0.79658
839,87.6094000000001,603.05,0.60914
840,88.6094000000001,859.6,0.86829
841,89.6094000000001,1033.66,1.0441
842,90.6094000000001,990.55,1.00055
843,91.6094000000001,383.71,0.38759
844,92.6094000000001,585.13,0.59104
845,93.6094000000001,535.83,0.54125
846,94.6094000000001,526.8,0.53212
847,95.6094000000001,246.86,0.24935
848,96.6094000000001,845.28,0.85382
849,97.6094000000001,1496.61,1.51173
850,98.6094000000001,1878.52,1.8975
