sample,taps_from_fp,amplitude,amplitude_norm
759,13.3594000000001,2120.27,2.31218
760,14.3594000000001,1418.34,1.54672
761,15.3594000000001,1946.02,2.12216
762,16.3594000000001,4208.34,4.58925
763,17.3594000000001,5946.59,6.48484
764,18.3594000000001,3733.8,4.07176
765,19.3594000000001,2688.56,2.93191
766,20.3594000000001,7551.43,8.23493
767,21.3594000000001,8788.6,9.58407
768,22.3594000000001,4046.67,4.41294
769,23.3594000000001,1975.55,2.15436
770,24.3594000000001,4978.46,5.42907
771,25.3594000000001,3446,3.75791
772,26.3594000000001,1263.08,1.37741
773,27.3594000000001,4095.25,4.46592
774,28.3594000000001,7594.34,8.28172
775,29.3594000000001,5055.69,5.5133
776,30.3594000000001,1314.1,1.43304
777,31.3594000000001,1462.03,1.59436
778,32.3594000000001,882.07,0.96191
779,33.3594000000001,2481.89,2.70654
780,34.3594000000001,1770.08,1.93029
781,35.3594000000001,946.47,1.03214
782,36.3594000000001,1230.87,1.34228
783,37.3594000000001,471.22,0.51387
784,38.3594000000001,747.06,0.81468
785,39.3594000000001,1452.12,1.58356
786,40.3594000000001,3211.04,3.50168
787,41.3594000000001,5721.81,6.2397
788,42.3594000000001,5790.09,6.31417
789,43.3594000000001,2271.25,2.47683
790,44.3594000000001,743,0.81025
791,45.3594000000001,1582.85,1.72612
792,46.3594000000001,5310.31,5.79096
793,47.3594000000001,4652.07,5.07314
794,48.3594000000001,1518.91,1.65639
795,49.3594000000001,6228.66,6.79243
796,50.3594000000001,5593.4,6.09967
797,51.3594000000001,2186.73,2.38466
798,52.3594000000001,3038.73,3.31377
799,53.3594000000001,2822.27,3.07772
800,54.3594000000001,765.6,0.8349
801,55.3594000000001,1288.93,1.4056
802,56.3594000000001,698.02,0.76119
803,57.3594000000001,1803.23,1.96645
804,58.3594000000001,2613.97,2.85056
805,59.3594000000001,2232.51,2.43458
806,60.3594000000001,633.02,0.69031
807,61.3594000000001,1147.94,1.25185
808,62.3594000000001,1491.11,1.62607
809,63.3594000000001,787.6,0.85888
810,64.3594000000001,1189.19,1.29682
811,65.3594000000001,613.91,0.66948
812,66.3594000000001,735.66,0.80224
813,67.3594000000001,1307.3,1.42563
814,68.3594000000001,624.03,0.68051
815,69.3594000000001,1117.18,1.2183
816,70.3594000000001,2079.33,2.26753
817,71.3594000000001,2218.54,2.41935
818,72.3594000000001,1028.24,1.12131
819,73.3594000000001,725.56,0.79124
820,74.3594000000001,1454.93,1.58662
821,75.3594000000001,596.66,0.65067
822,76.3594000000001,665.33,0.72555
823,77.3594000000001,424.2,0.4626
824,78.3594000000001,628.35,0.68522
825,79.3594000000001,909.66,0.99199
826,80.3594000000001,1248.05,1.36101
827,81.3594000000001,728.61,0.79456
828,82.3594000000001,556.1,0.60644
829,83.3594000000001,741.59,0.80872
830,84.3594000000001,362.58,0.3954
831,85.3594000000001,585.26,0.63824
832,86.3594000000001,552.01,0.60197
833,87.3594000000001,556.34,0.6067
834,88.3594000000001,947.88,1.03368
835,89.3594000000001,896.52,0.97766
836,90.3594000000001,859.49,0.93729
837,91.3594000000001,306.21,0.33392
838,92.3594000000001,564.99,0.61613
839,93.3594000000001,355.12,0.38727
840,94.3594000000001,451.87,0.49277
841,95.3594000000001,287.51,0.31354
842,96.3594000000001,648.43,0.70712
843,97.3594000000001,1266.56,1.3812
844,98.3594000000001,1723.17,1.87914
