sample,taps_from_fp,amplitude,amplitude_norm
768,16.2655999999999,2318.71,2.27995
769,17.2655999999999,1606.05,1.57921
770,18.2655999999999,467.71,0.4599
771,19.2655999999999,2096.4,2.06135
772,20.2655999999999,6001.37,5.90105
773,21.2655999999999,9293.69,9.13834
774,22.2655999999999,6526.38,6.41729
775,23.2655999999999,997.93,0.98125
776,24.2655999999999,2458.32,2.41722
777,25.2655999999999,1902.9,1.87109
778,26.2655999999999,3545.4,3.48613
779,27.2655999999999,5328.94,5.23986
780,28.2655999999999,8153,8.01672
781,29.2655999999999,4720.67,4.64176
782,30.2655999999999,1388.12,1.36492
783,31.2655999999999,2059.37,2.02495
784,32.2655999999999,1666.03,1.63818
785,33.2655999999999,2030.42,1.99648
786,34.2655999999999,857.28,0.84295
787,35.2655999999999,1990.4,1.95712
788,36.2655999999999,2290.72,2.25243
789,37.2655999999999,690.29,0.67875
790,38.2655999999999,1216.54,1.19621
791,39.2655999999999,2239.46,2.20202
792,40.2655999999999,5344.88,5.25554
793,41.2655999999999,8933.45,8.78412
794,42.2655999999999,8692.48,8.54718
795,43.2655999999999,4075.58,4.00745
796,44.2655999999999,2678.12,2.63335
797,45.2655999999999,3019.64,2.96916
798,46.2655999999999,6499.35,6.39071
799,47.2655999999999,5584.3,5.49096
800,48.2655999999999,422.8,0.41573
801,49.2655999999999,4310.19,4.23815
802,50.2655999999999,4152.7,4.08328
803,51.2655999999999,2815.39,2.76833
804,52.2655999999999,1545,1.51918
805,53.2655999999999,1395.52,1.37219
806,54.2655999999999,1622.12,1.59501
807,55.2655999999999,1133.89,1.11494
808,56.2655999999999,445.37,0.43793
809,57.2655999999999,1951.31,1.91869
810,58.2655999999999,2932.39,2.88337
811,59.2655999999999,2992.47,2.94245
812,60.2655999999999,1905.77,1.87391
813,61.2655999999999,1468.76,1.4442
814,62.2655999999999,2062.97,2.02849
815,63.2655999999999,1278.33,1.25696
816,64.2655999999999,917.31,0.90198
817,65.2655999999999,1531.17,1.50558
818,66.2655999999999,1166.17,1.14667
819,67.2655999999999,3459.69,3.40185
820,68.2655999999999,3846.79,3.78249
821,69.2655999999999,2941.87,2.8927
822,70.2655999999999,2218.34,2.18126
823,71.2655999999999,2798.46,2.75168
824,72.2655999999999,2281.58,2.24345
825,73.2655999999999,199.4,0.19607
826,74.2655999999999,1027.76,1.01058
827,75.2655999999999,477.84,0.46985
828,76.2655999999999,1612.66,1.5857
829,77.2655999999999,1561.7,1.53559
830,78.2655999999999,692.47,0.6809
831,79.2655999999999,510.29,0.50176
832,80.2655999999999,560.7,0.55133
833,81.2655999999999,316.81,0.31152
834,82.2655999999999,404.68,0.39791
835,83.2655999999999,639.28,0.62859
836,84.2655999999999,1307.4,1.28554
837,85.2655999999999,1956.6,1.92389
838,86.2655999999999,1187.03,1.16719
839,87.2655999999999,1093.09,1.07482
840,88.2655999999999,1239.56,1.21884
841,89.2655999999999,385.24,0.3788
842,90.2655999999999,1653.57,1.62593
843,91.2655999999999,1336.05,1.31372
844,92.2655999999999,1072.93,1.055
845,93.2655999999999,445.22,0.43778
846,94.2655999999999,146.84,0.14439
847,95.2655999999999,320.7,0.31534
848,96.2655999999999,636.91,0.62626
849,97.2655999999999,952.12,0.9362
850,98.2655999999999,1321.21,1.29912
