sample,taps_from_fp,amplitude,amplitude_norm
774,22.1719000000001,7850.46,3.91544
775,23.1719000000001,3993.39,1.99172
776,24.1719000000001,5490.7,2.7385
777,25.1719000000001,9078.02,4.52769
778,26.1719000000001,6725.35,3.35429
779,27.1719000000001,9082.75,4.53005
780,28.1719000000001,17295.11,8.62599
781,29.1719000000001,10341.07,5.15764
782,30.1719000000001,9480.03,4.72819
783,31.1719000000001,7451.64,3.71653
784,32.1719000000001,5433.68,2.71006
785,33.1719000000001,13593.52,6.77981
786,34.1719000000001,8291.12,4.13522
787,35.1719000000001,1580.82,0.78844
788,36.1719000000001,4589.62,2.28909
789,37.1719000000001,3441.06,1.71624
790,38.1719000000001,3321.51,1.65662
791,39.1719000000001,4827.02,2.40749
792,40.1719000000001,11699.61,5.83522
793,41.1719000000001,18140.68,9.04772
794,42.1719000000001,11843.73,5.9071
795,43.1719000000001,2365.35,1.17973
796,44.1719000000001,9066.07,4.52173
797,45.1719000000001,8263.88,4.12164
798,46.1719000000001,13601.24,6.78366
799,47.1719000000001,7384.27,3.68293
800,48.1719000000001,9157.73,4.56745
801,49.1719000000001,17939.42,8.94734
802,50.1719000000001,13812.39,6.88897
803,51.1719000000001,6544.68,3.26418
804,52.1719000000001,4436.29,2.21261
805,53.1719000000001,3968.95,1.97953
806,54.1719000000001,2318.67,1.15644
807,55.1719000000001,6342.04,3.16311
808,56.1719000000001,2690.06,1.34168
809,57.1719000000001,5673.04,2.82945
810,58.1719000000001,7766.96,3.87379
811,59.1719000000001,4857.51,2.4227
812,60.1719000000001,3373.68,1.68263
813,61.1719000000001,4665.92,2.32714
814,62.1719000000001,6447.33,3.21562
815,63.1719000000001,3279.01,1.63542
816,64.1719000000001,1635.22,0.81557
817,65.1719000000001,779.76,0.38891
818,66.1719000000001,4189.05,2.0893
819,67.1719000000001,3160.22,1.57617
820,68.1719000000001,2170.64,1.08262
821,69.1719000000001,1231.91,0.61442
822,70.1719000000001,4891.87,2.43984
823,71.1719000000001,4672.47,2.33041
824,72.1719000000001,1665.86,0.83085
825,73.1719000000001,2646.28,1.31984
826,74.1719000000001,3638.48,1.8147
827,75.1719000000001,2524.72,1.25921
828,76.1719000000001,1203,0.6
829,77.1719000000001,1508.32,0.75228
830,78.1719000000001,3367.6,1.6796
831,79.1719000000001,4035.57,2.01275
832,80.1719000000001,3838.27,1.91435
833,81.1719000000001,1643.64,0.81977
834,82.1719000000001,1560.24,0.77817
835,83.1719000000001,2609.57,1.30153
836,84.1719000000001,1894.17,0.94472
837,85.1719000000001,1725.12,0.86041
838,86.1719000000001,2743.03,1.3681
839,87.1719000000001,4899.04,2.44341
840,88.1719000000001,2982.45,1.48751
841,89.1719000000001,3736.06,1.86337
842,90.1719000000001,2483.62,1.23871
843,91.1719000000001,2793.23,1.39313
844,92.1719000000001,4677.78,2.33306
845,93.1719000000001,3814.92,1.9027
846,94.1719000000001,3198.16,1.59509
847,95.1719000000001,1075.01,0.53617
848,96.1719000000001,2492.84,1.24331
849,97.1719000000001,2843.38,1.41815
850,98.1719000000001,3519.76,1.75549
