sample,taps_from_fp,amplitude,amplitude_norm
769,19.4844000000001,3380.56,3.29168
770,20.4844000000001,8797.56,8.56627
771,21.4844000000001,9251.4,9.00818
772,22.4844000000001,2960.5,2.88267
773,23.4844000000001,3610.51,3.51559
774,24.4844000000001,5916.03,5.76049
775,25.4844000000001,3116.62,3.03468
776,26.4844000000001,1429.64,1.39206
777,27.4844000000001,5478.91,5.33487
778,28.4844000000001,7449.68,7.25383
779,29.4844000000001,3466.88,3.37573
780,30.4844000000001,2522.64,2.45632
781,31.4844000000001,2032.84,1.97939
782,32.4844000000001,1343.28,1.30796
783,33.4844000000001,2308.24,2.24756
784,34.4844000000001,479.13,0.46653
785,35.4844000000001,2136.1,2.07994
786,36.4844000000001,1683.46,1.6392
787,37.4844000000001,724.04,0.705
788,38.4844000000001,1429.06,1.39149
789,39.4844000000001,1776.94,1.73022
790,40.4844000000001,3487.19,3.39551
791,41.4844000000001,5299.41,5.16009
792,42.4844000000001,4930.16,4.80055
793,43.4844000000001,1746.34,1.70043
794,44.4844000000001,1091.72,1.06302
795,45.4844000000001,2310.16,2.24943
796,46.4844000000001,6728.67,6.55177
797,47.4844000000001,4825.06,4.69821
798,48.4844000000001,2818.66,2.74456
799,49.4844000000001,7819.17,7.6136
800,50.4844000000001,6213.24,6.04989
801,51.4844000000001,2793.88,2.72043
802,52.4844000000001,3340.81,3.25298
803,53.4844000000001,2648.36,2.57873
804,54.4844000000001,1334.88,1.29979
805,55.4844000000001,1328.08,1.29316
806,56.4844000000001,636.25,0.61953
807,57.4844000000001,1784.57,1.73765
808,58.4844000000001,2624.44,2.55544
809,59.4844000000001,2481.63,2.41639
810,60.4844000000001,933.33,0.9088
811,61.4844000000001,1406.24,1.36927
812,62.4844000000001,1860.29,1.81139
813,63.4844000000001,919.43,0.89526
814,64.4844000000001,1180.03,1.14901
815,65.4844000000001,591.36,0.57581
816,66.4844000000001,1175.88,1.14496
817,67.4844000000001,2271.78,2.21205
818,68.4844000000001,1466.26,1.42771
819,69.4844000000001,1741.14,1.69536
820,70.4844000000001,2639.97,2.57056
821,71.4844000000001,2158.43,2.10168
822,72.4844000000001,1258.99,1.22589
823,73.4844000000001,1151.69,1.12141
824,74.4844000000001,1814.4,1.7667
825,75.4844000000001,969.35,0.94387
826,76.4844000000001,974.64,0.94902
827,77.4844000000001,777.26,0.75683
828,78.4844000000001,567.76,0.55283
829,79.4844000000001,580.52,0.56526
830,80.4844000000001,739.45,0.72001
831,81.4844000000001,315.48,0.30719
832,82.4844000000001,1170.37,1.1396
833,83.4844000000001,866.61,0.84383
834,84.4844000000001,437.57,0.42606
835,85.4844000000001,917.41,0.89329
836,86.4844000000001,899.64,0.87599
837,87.4844000000001,783.08,0.76249
838,88.4844000000001,775.43,0.75505
839,89.4844000000001,783.13,0.76254
840,90.4844000000001,1110.33,1.08114
841,91.4844000000001,461.38,0.44925
842,92.4844000000001,632.49,0.61586
843,93.4844000000001,416.56,0.40561
844,94.4844000000001,267.58,0.26054
845,95.4844000000001,111.95,0.109
846,96.4844000000001,725.06,0.706
847,97.4844000000001,1377.91,1.34169
848,98.4844000000001,1658.4,1.6148
