sample,taps_from_fp,amplitude,amplitude_norm
824,71.6719000000001,3120.38,3.0652
825,72.6719000000001,1918.44,1.88452
826,73.6719000000001,1387.13,1.3626
827,74.6719000000001,1486.84,1.46055
828,75.6719000000001,977.6,0.96032
829,76.6719000000001,1327.69,1.30421
830,77.6719000000001,991.54,0.97401
831,78.6719000000001,940.47,0.92384
832,79.6719000000001,642.36,0.631
833,80.6719000000001,370.01,0.36347
834,81.6719000000001,871.53,0.85612
835,82.6719000000001,1200.57,1.17934
836,83.6719000000001,1100.15,1.0807
837,84.6719000000001,1145.43,1.12517
838,85.6719000000001,1645.95,1.61684
839,86.6719000000001,1199.57,1.17836
840,87.6719000000001,918.26,0.90202
841,88.6719000000001,479.07,0.4706
842,89.6719000000001,754.59,0.74125
843,90.6719000000001,1090.99,1.0717
844,91.6719000000001,1017.54,0.99955
845,92.6719000000001,941.28,0.92463
846,93.6719000000001,232.66,0.22854
847,94.6719000000001,190.92,0.18755
848,95.6719000000001,240.87,0.23661
849,96.6719000000001,597.61,0.58704
850,97.6719000000001,1421.91,1.39677
851,98.6719000000001,1639.83,1.61083
