sample,taps_from_fp,amplitude,amplitude_norm
765,18.1094000000001,4392.89,4.32797
766,19.1094000000001,1214.86,1.19691
767,20.1094000000001,5345,5.26601
768,21.1094000000001,8290.94,8.16842
769,22.1094000000001,5657.6,5.57399
770,23.1094000000001,1379.64,1.35925
771,24.1094000000001,5179.58,5.10303
772,25.1094000000001,5140.07,5.0641
773,26.1094000000001,2402.97,2.36745
774,27.1094000000001,3289.86,3.24124
775,28.1094000000001,8142.34,8.02201
776,29.1094000000001,5375.3,5.29586
777,30.1094000000001,1600.06,1.57641
778,31.1094000000001,3348.29,3.29881
779,32.1094000000001,512.68,0.5051
780,33.1094000000001,2945.49,2.90196
781,34.1094000000001,2502.8,2.46582
782,35.1094000000001,1513.65,1.49128
783,36.1094000000001,3122.19,3.07605
784,37.1094000000001,706.08,0.69564
785,38.1094000000001,3603.22,3.54997
786,39.1094000000001,5117.56,5.04194
787,40.1094000000001,4110.94,4.05019
788,41.1094000000001,3519.19,3.46718
789,42.1094000000001,3498.9,3.44719
790,43.1094000000001,1940.89,1.91221
791,44.1094000000001,1252.75,1.23424
792,45.1094000000001,1815.87,1.78903
793,46.1094000000001,5032.88,4.9585
794,47.1094000000001,6440.14,6.34497
795,48.1094000000001,1699.94,1.67481
796,49.1094000000001,6946.04,6.84339
797,50.1094000000001,7653.84,7.54073
798,51.1094000000001,3554.88,3.50235
799,52.1094000000001,3258.42,3.21027
800,53.1094000000001,3167,3.1202
801,54.1094000000001,571.99,0.56354
802,55.1094000000001,1953.32,1.92446
803,56.1094000000001,1748.45,1.72261
804,57.1094000000001,1459.05,1.43749
805,58.1094000000001,2655.44,2.6162
806,59.1094000000001,2266.46,2.23297
807,60.1094000000001,1618.68,1.59476
808,61.1094000000001,625.67,0.61643
809,62.1094000000001,1627.08,1.60303
810,63.1094000000001,1596.79,1.57319
811,64.1094000000001,678.32,0.66829
812,65.1094000000001,306.72,0.30219
813,66.1094000000001,953.37,0.93928
814,67.1094000000001,2494.94,2.45807
815,68.1094000000001,2515.23,2.47806
816,69.1094000000001,2391.05,2.35571
817,70.1094000000001,3502.01,3.45026
818,71.1094000000001,3476.56,3.42519
819,72.1094000000001,2136.15,2.10458
820,73.1094000000001,1120.17,1.10361
821,74.1094000000001,2228.64,2.1957
822,75.1094000000001,1549.61,1.52671
823,76.1094000000001,570.53,0.5621
824,77.1094000000001,855.21,0.84257
825,78.1094000000001,654.48,0.64481
826,79.1094000000001,1058.87,1.04322
827,80.1094000000001,786.9,0.77527
828,81.1094000000001,184.17,0.18144
829,82.1094000000001,869.39,0.85654
830,83.1094000000001,860.33,0.84761
831,84.1094000000001,664.25,0.65443
832,85.1094000000001,999.36,0.98459
833,86.1094000000001,1448.06,1.42666
834,87.1094000000001,1338.32,1.31854
835,88.1094000000001,1489.46,1.46745
836,89.1094000000001,678.43,0.6684
837,90.1094000000001,659.29,0.64955
838,91.1094000000001,506.84,0.49935
839,92.1094000000001,1148.29,1.13132
840,93.1094000000001,749,0.73793
841,94.1094000000001,590.81,0.58208
842,95.1094000000001,610.17,0.60116
843,96.1094000000001,731.59,0.72078
844,97.1094000000001,687.1,0.67695
845,98.1094000000001,1602.2,1.57853
