sample,taps_from_fp,amplitude,amplitude_norm
764,12.7344000000001,2124.7,2.24836
765,13.7344000000001,2955.01,3.127
766,14.7344000000001,1043.41,1.10414
767,15.7344000000001,2116.02,2.23917
768,16.7344000000001,4428.05,4.68577
769,17.7344000000001,3964.07,4.19478
770,18.7344000000001,666.96,0.70578
771,19.7344000000001,3959.56,4.19001
772,20.7344000000001,7981.94,8.4465
773,21.7344000000001,7612.54,8.0556
774,22.7344000000001,2558.48,2.70738
775,23.7344000000001,4315.6,4.56677
776,24.7344000000001,6069.11,6.42234
777,25.7344000000001,3107.71,3.28858
778,26.7344000000001,1672.71,1.77006
779,27.7344000000001,5738.9,6.07291
780,28.7344000000001,4765.86,5.04323
781,29.7344000000001,1217.3,1.28815
782,30.7344000000001,2893.35,3.06175
783,31.7344000000001,869.91,0.92054
784,32.7344000000001,1832.88,1.93955
785,33.7344000000001,1923.19,2.03512
786,34.7344000000001,2450.58,2.59321
787,35.7344000000001,1554.09,1.64454
788,36.7344000000001,512.45,0.54227
789,37.7344000000001,1131.84,1.19771
790,38.7344000000001,1806.12,1.91124
791,39.7344000000001,1782.63,1.88638
792,40.7344000000001,4412.5,4.66932
793,41.7344000000001,5003.22,5.29441
794,42.7344000000001,2862.03,3.0286
795,43.7344000000001,533.84,0.56491
796,44.7344000000001,1086.1,1.14932
797,45.7344000000001,2448.73,2.59125
798,46.7344000000001,2538.33,2.68607
799,47.7344000000001,776.92,0.82214
800,48.7344000000001,4116.37,4.35594
801,49.7344000000001,6060.43,6.41315
802,50.7344000000001,4166.55,4.40905
803,51.7344000000001,2239.13,2.36945
804,52.7344000000001,3521.28,3.72622
805,53.7344000000001,3353.78,3.54897
806,54.7344000000001,462.05,0.48894
807,55.7344000000001,2197.91,2.32583
808,56.7344000000001,1475.63,1.56151
809,57.7344000000001,2682.28,2.8384
810,58.7344000000001,3580.76,3.78916
811,59.7344000000001,2395.18,2.53458
812,60.7344000000001,203.81,0.21567
813,61.7344000000001,1947.82,2.06118
814,62.7344000000001,2047.12,2.16626
815,63.7344000000001,320.95,0.33963
816,64.7344000000001,778.47,0.82378
817,65.7344000000001,413.57,0.43765
818,66.7344000000001,2288.33,2.42151
819,67.7344000000001,2647.1,2.80116
820,68.7344000000001,1908.13,2.01919
821,69.7344000000001,2064.23,2.18437
822,70.7344000000001,2328.46,2.46398
823,71.7344000000001,2722.23,2.88067
824,72.7344000000001,1326.77,1.40399
825,73.7344000000001,1688.93,1.78723
826,74.7344000000001,1654.41,1.7507
827,75.7344000000001,605.7,0.64095
828,76.7344000000001,853.15,0.9028
829,77.7344000000001,396.06,0.41911
830,78.7344000000001,637.49,0.67459
831,79.7344000000001,1238.77,1.31087
832,80.7344000000001,1002.16,1.06048
833,81.7344000000001,217.71,0.23038
834,82.7344000000001,470.56,0.49795
835,83.7344000000001,696.37,0.7369
836,84.7344000000001,271.36,0.28715
837,85.7344000000001,1085.01,1.14816
838,86.7344000000001,926.87,0.98081
839,87.7344000000001,1245.61,1.31811
840,88.7344000000001,1048.5,1.10952
841,89.7344000000001,643.81,0.68128
842,90.7344000000001,968.73,1.02511
843,91.7344000000001,1138.56,1.20483
844,92.7344000000001,805.4,0.85228
845,93.7344000000001,1084.34,1.14745
846,94.7344000000001,482.03,0.51008
847,95.7344000000001,640.72,0.67801
848,96.7344000000001,167.8,0.17757
849,97.7344000000001,1065.08,1.12707
850,98.7344000000001,1229.43,1.30099
