sample,taps_from_fp,amplitude,amplitude_norm
757,3.73440000000005,9554.11,10.05696
758,4.73440000000005,16458.4,17.32463
759,5.73440000000005,13387.69,14.09231
760,6.73440000000005,8389.21,8.83075
761,7.73440000000005,5869.5,6.17843
762,8.73440000000005,4441.42,4.67517
763,9.73440000000005,4008.03,4.21898
764,10.7344000000001,809.67,0.85228
765,11.7344000000001,167.45,0.17626
766,12.7344000000001,1572.05,1.65479
767,13.7344000000001,2780.84,2.9272
768,14.7344000000001,1279.12,1.34645
769,15.7344000000001,1706.98,1.79682
770,16.7344000000001,3861.62,4.06487
771,17.7344000000001,5757.67,6.0607
772,18.7344000000001,3223.1,3.39273
773,19.7344000000001,3301.39,3.47515
774,20.7344000000001,9415.28,9.91082
775,21.7344000000001,8564.47,9.01523
776,22.7344000000001,1561.27,1.64344
777,23.7344000000001,5192.37,5.46566
778,24.7344000000001,5798.68,6.10387
779,25.7344000000001,2469.73,2.59971
780,26.7344000000001,2502.42,2.63412
781,27.7344000000001,6904.99,7.26841
782,28.7344000000001,6317.65,6.65015
783,29.7344000000001,2003.32,2.10876
784,30.7344000000001,2894.32,3.04666
785,31.7344000000001,1309.31,1.37822
786,32.7344000000001,1436.84,1.51247
787,33.7344000000001,1914.19,2.01493
788,34.7344000000001,212.36,0.22354
789,35.7344000000001,1512.68,1.5923
790,36.7344000000001,1332.9,1.40305
791,37.7344000000001,1532.56,1.61322
792,38.7344000000001,1823.73,1.91971
793,39.7344000000001,2137.6,2.2501
794,40.7344000000001,3906.57,4.11218
795,41.7344000000001,4965.07,5.22639
796,42.7344000000001,3341.67,3.51755
797,43.7344000000001,367.7,0.38705
798,44.7344000000001,1191.79,1.25451
799,45.7344000000001,3689.4,3.88358
800,46.7344000000001,6101.14,6.42226
801,47.7344000000001,2603.09,2.74009
802,48.7344000000001,3665.89,3.85883
803,49.7344000000001,6696.42,7.04886
804,50.7344000000001,4284.1,4.50958
805,51.7344000000001,1962.11,2.06537
806,52.7344000000001,2601.49,2.73841
807,53.7344000000001,1903.38,2.00356
808,54.7344000000001,728.34,0.76668
809,55.7344000000001,1293.81,1.36191
810,56.7344000000001,1249.08,1.31482
811,57.7344000000001,2259.15,2.37805
812,58.7344000000001,2656.74,2.79657
813,59.7344000000001,1707.6,1.79748
814,60.7344000000001,283.6,0.29853
815,61.7344000000001,1533.75,1.61448
816,62.7344000000001,1234.47,1.29945
817,63.7344000000001,682.44,0.71836
818,64.7344000000001,897.25,0.94448
819,65.7344000000001,466.26,0.4908
820,66.7344000000001,1467.25,1.54447
821,67.7344000000001,1707.54,1.79741
822,68.7344000000001,1567.09,1.64957
823,69.7344000000001,2385.27,2.51081
824,70.7344000000001,2614.99,2.75262
825,71.7344000000001,1514.4,1.59411
826,72.7344000000001,376.65,0.39647
827,73.7344000000001,1202.83,1.26614
828,74.7344000000001,1311.34,1.38036
829,75.7344000000001,467.55,0.49216
830,76.7344000000001,509.25,0.53605
831,77.7344000000001,441.37,0.4646
832,78.7344000000001,500.36,0.52669
833,79.7344000000001,375.69,0.39546
834,80.7344000000001,230.44,0.24256
835,81.7344000000001,684.98,0.72104
836,82.7344000000001,1210.67,1.27439
837,83.7344000000001,884.83,0.9314
838,84.7344000000001,555.99,0.58526
839,85.7344000000001,814.63,0.8575
840,86.7344000000001,849.14,0.89384
841,87.7344000000001,1004.41,1.05728
842,88.7344000000001,823.36,0.86669
843,89.7344000000001,877.48,0.92366
844,90.7344000000001,638.15,0.67174
845,91.7344000000001,617.08,0.64956
846,92.7344000000001,775.41,0.81622
847,93.7344000000001,448.47,0.47207
848,94.7344000000001,284.4,0.29937
849,95.7344000000001,289.64,0.30488
850,96.7344000000001,782.16,0.82333
851,97.7344000000001,1453.81,1.53033
852,98.7344000000001,1372.88,1.44514
