sample,taps_from_fp,amplitude,amplitude_norm
749,2.95309999999995,9822.18,10.2528
750,3.95309999999995,11862.57,12.38264
751,4.95309999999995,16396.34,17.11518
752,5.95309999999995,12569.11,13.12015
753,6.95309999999995,5625.38,5.87201
754,7.95309999999995,4839.03,5.05118
755,8.95309999999995,4770.93,4.9801
756,9.95309999999995,2601.5,2.71556
757,10.9530999999999,1406.49,1.46815
758,11.9530999999999,927.2,0.96785
759,12.9530999999999,2781.26,2.9032
760,13.9530999999999,2454.88,2.5625
761,14.9530999999999,1105.67,1.15414
762,15.9530999999999,3415.24,3.56496
763,16.9530999999999,5083.85,5.30673
764,17.9530999999999,2993.88,3.12513
765,18.9530999999999,1336.67,1.39527
766,19.9530999999999,4592.45,4.79379
767,20.9530999999999,7155.42,7.46912
768,21.9530999999999,5772.53,6.0256
769,22.9530999999999,989.07,1.03244
770,23.9530999999999,5209.01,5.43738
771,24.9530999999999,5509.3,5.75083
772,25.9530999999999,2652.55,2.76884
773,26.9530999999999,2617.1,2.73184
774,27.9530999999999,7675.95,8.01248
775,28.9530999999999,6827.92,7.12727
776,29.9530999999999,2801.12,2.92392
777,30.9530999999999,3237.01,3.37893
778,31.9530999999999,917.4,0.95762
779,32.9530999999999,1850.64,1.93177
780,33.9530999999999,1705.73,1.78051
781,34.9530999999999,584.52,0.61015
782,35.9530999999999,1440.49,1.50365
783,36.9530999999999,423.29,0.44185
784,37.9530999999999,625.08,0.65249
785,38.9530999999999,739.49,0.77191
786,39.9530999999999,2002.29,2.09007
787,40.9530999999999,4893.85,5.1084
788,41.9530999999999,6322.05,6.59921
789,42.9530999999999,3545.88,3.70134
790,43.9530999999999,1315.89,1.37358
791,44.9530999999999,968.68,1.01115
792,45.9530999999999,4111.46,4.29172
793,46.9530999999999,5773.7,6.02683
794,47.9530999999999,947.88,0.98944
795,48.9530999999999,6014.12,6.27778
796,49.9530999999999,7758.33,8.09847
797,50.9530999999999,3945.75,4.11874
798,51.9530999999999,2151.77,2.2461
799,52.9530999999999,3041.93,3.1753
800,53.9530999999999,1730.68,1.80656
801,54.9530999999999,1181.49,1.23329
802,55.9530999999999,1040.81,1.08644
803,56.9530999999999,1031.86,1.07709
804,57.9530999999999,2490.14,2.59931
805,58.9530999999999,2630.3,2.74562
806,59.9530999999999,1448.03,1.51152
807,60.9530999999999,634.6,0.66243
808,61.9530999999999,1733.47,1.80947
809,62.9530999999999,1416.79,1.47891
810,63.9530999999999,1097.03,1.14512
811,64.9530999999999,447.84,0.46747
812,65.9530999999999,840.47,0.87732
813,66.9530999999999,1911.87,1.99569
814,67.9530999999999,1790.01,1.86848
815,68.9530999999999,1409.51,1.4713
816,69.9530999999999,2458.72,2.56651
817,70.9530999999999,2795.36,2.91791
818,71.9530999999999,2091.74,2.18345
819,72.9530999999999,1011.47,1.05581
820,73.9530999999999,1621,1.69207
821,74.9530999999999,1296.01,1.35283
822,75.9530999999999,950.63,0.99231
823,76.9530999999999,1129.11,1.17861
824,77.9530999999999,829.37,0.86573
825,78.9530999999999,484.89,0.50615
826,79.9530999999999,598.85,0.6251
827,80.9530999999999,473.77,0.49454
828,81.9530999999999,909.78,0.94967
829,82.9530999999999,1059.45,1.1059
830,83.9530999999999,801.12,0.83625
831,84.9530999999999,899.34,0.93877
832,85.9530999999999,1254.64,1.30965
833,86.9530999999999,850.8,0.8881
834,87.9530999999999,646.31,0.67464
835,88.9530999999999,654.27,0.68296
836,89.9530999999999,1063.49,1.11012
837,90.9530999999999,872.01,0.91024
838,91.9530999999999,843.09,0.88005
839,92.9530999999999,591.41,0.61734
840,93.9530999999999,385,0.40188
841,94.9530999999999,96.83,0.10108
842,95.9530999999999,130.38,0.1361
843,96.9530999999999,940.83,0.98207
844,97.9530999999999,1678.3,1.75188
845,98.9530999999999,1423.24,1.48563
