sample,taps_from_fp,amplitude,amplitude_norm
764,12.2655999999999,1404.8,1.48656
765,13.2655999999999,2764.47,2.92537
766,14.2655999999999,2104.76,2.22726
767,15.2655999999999,1706.93,1.80627
768,16.2655999999999,4071.68,4.30866
769,17.2655999999999,6194.84,6.55539
770,18.2655999999999,4173.44,4.41634
771,19.2655999999999,2150.82,2.276
772,20.2655999999999,7322.05,7.7482
773,21.2655999999999,9030,9.55556
774,22.2655999999999,4522.76,4.78599
775,23.2655999999999,1992.33,2.10828
776,24.2655999999999,5261.73,5.56797
777,25.2655999999999,3471.73,3.67378
778,26.2655999999999,848.25,0.89762
779,27.2655999999999,4526.94,4.79041
780,28.2655999999999,8660.52,9.16457
781,29.2655999999999,6455,6.83069
782,30.2655999999999,2033.06,2.15139
783,31.2655999999999,1591.49,1.68411
784,32.2655999999999,947.79,1.00295
785,33.2655999999999,2288.9,2.42212
786,34.2655999999999,1693.59,1.79216
787,35.2655999999999,853.51,0.90319
788,36.2655999999999,1116.79,1.18179
789,37.2655999999999,268.46,0.28409
790,38.2655999999999,665.77,0.70452
791,39.2655999999999,1217.88,1.28876
792,40.2655999999999,3162.07,3.34611
793,41.2655999999999,5800.96,6.13859
794,42.2655999999999,6097.26,6.45213
795,43.2655999999999,2798.57,2.96145
796,44.2655999999999,949.34,1.00459
797,45.2655999999999,1018.29,1.07756
798,46.2655999999999,5007.93,5.2994
799,47.2655999999999,5010.78,5.30242
800,48.2655999999999,1108.43,1.17294
801,49.2655999999999,6448.83,6.82416
802,50.2655999999999,6236.09,6.59904
803,51.2655999999999,2359.91,2.49726
804,52.2655999999999,2771.37,2.93267
805,53.2655999999999,2957.28,3.1294
806,54.2655999999999,1217.07,1.2879
807,55.2655999999999,988.58,1.04611
808,56.2655999999999,560.7,0.59333
809,57.2655999999999,1791.57,1.89585
810,58.2655999999999,2691.97,2.84865
811,59.2655999999999,2512,2.6582
812,60.2655999999999,940.77,0.99552
813,61.2655999999999,1350.8,1.42941
814,62.2655999999999,1842.78,1.95003
815,63.2655999999999,1099.76,1.16377
816,64.2655999999999,1401.71,1.48329
817,65.2655999999999,768.83,0.81357
818,66.2655999999999,881.04,0.93232
819,67.2655999999999,1789.43,1.89358
820,68.2655999999999,907.49,0.96031
821,69.2655999999999,981.11,1.03822
822,70.2655999999999,2113.99,2.23702
823,71.2655999999999,2278.8,2.41143
824,72.2655999999999,1339.22,1.41717
825,73.2655999999999,594.62,0.62923
826,74.2655999999999,1294.98,1.37035
827,75.2655999999999,657.23,0.69549
828,76.2655999999999,884.16,0.93562
829,77.2655999999999,805.58,0.85246
830,78.2655999999999,654.48,0.69257
831,79.2655999999999,602.19,0.63723
832,80.2655999999999,1086.94,1.1502
833,81.2655999999999,797.55,0.84397
834,82.2655999999999,736.32,0.77918
835,83.2655999999999,794.42,0.84066
836,84.2655999999999,652.4,0.69037
837,85.2655999999999,1010,1.06879
838,86.2655999999999,967.17,1.02346
839,87.2655999999999,325.96,0.34493
840,88.2655999999999,793.17,0.83933
841,89.2655999999999,737.36,0.78028
842,90.2655999999999,989.63,1.04723
843,91.2655999999999,665.11,0.70382
844,92.2655999999999,564.07,0.59689
845,93.2655999999999,162.8,0.17228
846,94.2655999999999,232.95,0.24651
847,95.2655999999999,123.81,0.13102
848,96.2655999999999,536.36,0.56758
849,97.2655999999999,1292.74,1.36798
850,98.2655999999999,1836.64,1.94353
