sample,taps_from_fp,amplitude,amplitude_norm
812,64.9844000000001,907.82,0.94172
813,65.9844000000001,663.09,0.68785
814,66.9844000000001,1803.49,1.87084
815,67.9844000000001,1871.77,1.94167
816,68.9844000000001,1768.15,1.83418
817,69.9844000000001,2777.47,2.88119
818,70.9844000000001,2742,2.8444
819,71.9844000000001,1686.99,1.74999
820,72.9844000000001,685.68,0.71128
821,73.9844000000001,1753.71,1.8192
822,74.9844000000001,1586.58,1.64583
823,75.9844000000001,702.67,0.72891
824,76.9844000000001,609.88,0.63266
825,77.9844000000001,481.81,0.49981
826,78.9844000000001,405.49,0.42063
827,79.9844000000001,148.93,0.15449
828,80.9844000000001,407.84,0.42307
829,81.9844000000001,1239.16,1.28543
830,82.9844000000001,1309.16,1.35805
831,83.9844000000001,962.31,0.99825
832,84.9844000000001,796.09,0.82582
833,85.9844000000001,1190.95,1.23542
834,86.9844000000001,989.37,1.02631
835,87.9844000000001,747.85,0.77578
836,88.9844000000001,626.13,0.64952
837,89.9844000000001,1106.09,1.1474
838,90.9844000000001,738.01,0.76557
839,91.9844000000001,967.19,1.00331
840,92.9844000000001,656.33,0.68084
841,93.9844000000001,373.13,0.38707
842,94.9844000000001,131.71,0.13663
843,95.9844000000001,72.11,0.0748
844,96.9844000000001,760.34,0.78873
845,97.9844000000001,1504.12,1.56029
846,98.9844000000001,1328.88,1.3785
