sample,taps_from_fp,amplitude,amplitude_norm
764,12.2344000000001,955.7,1.02433
765,13.2344000000001,2047.75,2.1948
766,14.2344000000001,1108.7,1.18832
767,15.2344000000001,712.53,0.7637
768,16.2344000000001,2221.37,2.38089
769,17.2344000000001,3341.74,3.58171
770,18.2344000000001,2177.32,2.33367
771,19.2344000000001,1261.94,1.35256
772,20.2344000000001,5841.4,6.26087
773,21.2344000000001,8788.4,9.41951
774,22.2344000000001,5767.78,6.18198
775,23.2344000000001,2065.32,2.21363
776,24.2344000000001,4275.49,4.58252
777,25.2344000000001,3340.69,3.58059
778,26.2344000000001,418.04,0.44806
779,27.2344000000001,4221.69,4.52486
780,28.2344000000001,7453.8,7.98907
781,29.2344000000001,4475.75,4.79716
782,30.2344000000001,961.53,1.03058
783,31.2344000000001,1751.28,1.87704
784,32.2344000000001,1060.1,1.13623
785,33.2344000000001,1390.38,1.49022
786,34.2344000000001,1209.93,1.29682
787,35.2344000000001,293.84,0.31494
788,36.2344000000001,736.99,0.78991
789,37.2344000000001,889.41,0.95328
790,38.2344000000001,1994.78,2.13803
791,39.2344000000001,3086.03,3.30764
792,40.2344000000001,4559.18,4.88658
793,41.2344000000001,6362.16,6.81904
794,42.2344000000001,5231.38,5.60705
795,43.2344000000001,1327.16,1.42246
796,44.2344000000001,1454.92,1.5594
797,45.2344000000001,1792.13,1.92083
798,46.2344000000001,4398.2,4.71404
799,47.2344000000001,4112.88,4.40823
800,48.2344000000001,1756.74,1.8829
801,49.2344000000001,6452.71,6.91609
802,50.2344000000001,6235.01,6.68276
803,51.2344000000001,2707.96,2.90242
804,52.2344000000001,2196.32,2.35405
805,53.2344000000001,2893.2,3.10097
806,54.2344000000001,907.8,0.97299
807,55.2344000000001,1354.64,1.45191
808,56.2344000000001,1518.11,1.62713
809,57.2344000000001,1650.72,1.76926
810,58.2344000000001,2746.53,2.94376
811,59.2344000000001,2757.97,2.95602
812,60.2344000000001,1303.6,1.39722
813,61.2344000000001,1008.03,1.08042
814,62.2344000000001,1968.42,2.10978
815,63.2344000000001,1528.21,1.63795
816,64.2344000000001,1374.73,1.47345
817,65.2344000000001,681.82,0.73079
818,66.2344000000001,1253.65,1.34368
819,67.2344000000001,2453.3,2.62947
820,68.2344000000001,1627.59,1.74447
821,69.2344000000001,1663.25,1.78269
822,70.2344000000001,2596.4,2.78286
823,71.2344000000001,2528.89,2.71049
824,72.2344000000001,1119.04,1.1994
825,73.2344000000001,858.62,0.92028
826,74.2344000000001,1623.92,1.74054
827,75.2344000000001,1104.29,1.18359
828,76.2344000000001,927.63,0.99425
829,77.2344000000001,377.64,0.40476
830,78.2344000000001,587.61,0.6298
831,79.2344000000001,1056.3,1.13215
832,80.2344000000001,845.69,0.90642
833,81.2344000000001,380.47,0.40779
834,82.2344000000001,700.18,0.75046
835,83.2344000000001,684.27,0.73341
836,84.2344000000001,428.91,0.45971
837,85.2344000000001,786.62,0.84311
838,86.2344000000001,1027.08,1.10083
839,87.2344000000001,862.71,0.92466
840,88.2344000000001,1084.83,1.16273
841,89.2344000000001,628.01,0.67311
842,90.2344000000001,1065.31,1.14181
843,91.2344000000001,460.73,0.49381
844,92.2344000000001,791.57,0.84841
845,93.2344000000001,781.84,0.83798
846,94.2344000000001,614.93,0.65909
847,95.2344000000001,117.69,0.12614
848,96.2344000000001,271.53,0.29103
849,97.2344000000001,1001.57,1.07349
850,98.2344000000001,1771.16,1.89835
