sample,taps_from_fp,amplitude,amplitude_norm
774,26.4530999999999,1464.53,1.47486
775,27.4530999999999,6163.7,6.20715
776,28.4530999999999,7852.44,7.9078
777,29.4530999999999,3806.31,3.83314
778,30.4530999999999,3219.4,3.24209
779,31.4530999999999,2110.02,2.12489
780,32.4530999999999,1867.93,1.8811
781,33.4530999999999,3647.58,3.67329
782,34.4530999999999,2341.99,2.3585
783,35.4530999999999,854.13,0.86015
784,36.4530999999999,342.41,0.34482
785,37.4530999999999,596.21,0.60042
786,38.4530999999999,641.01,0.64553
787,39.4530999999999,558.66,0.5626
788,40.4530999999999,1570.9,1.58197
789,41.4530999999999,3791.55,3.81827
790,42.4530999999999,3254.82,3.27776
791,43.4530999999999,49.04,0.04939
792,44.4530999999999,1693.23,1.70516
793,45.4530999999999,774.02,0.77947
794,46.4530999999999,1835.3,1.84824
795,47.4530999999999,1508.36,1.51899
796,48.4530999999999,2040.81,2.05519
797,49.4530999999999,4524.15,4.55604
798,50.4530999999999,3629,3.65459
799,51.4530999999999,2233.92,2.24967
800,52.4530999999999,3103.91,3.12579
801,53.4530999999999,2927,2.94763
802,54.4530999999999,737.94,0.74315
803,55.4530999999999,875.22,0.88139
804,56.4530999999999,741.77,0.747
805,57.4530999999999,2344.25,2.36078
806,58.4530999999999,3222.31,3.24503
807,59.4530999999999,3498.91,3.52358
808,60.4530999999999,2037.71,2.05207
809,61.4530999999999,1612.36,1.62372
810,62.4530999999999,1942.7,1.95639
811,63.4530999999999,1429.06,1.43913
812,64.4530999999999,1465.24,1.47557
813,65.4530999999999,1226.28,1.23492
814,66.4530999999999,1970.12,1.98401
815,67.4530999999999,2613.06,2.63148
816,68.4530999999999,1354.9,1.36445
817,69.4530999999999,1671.25,1.68304
818,70.4530999999999,1865.74,1.87889
819,71.4530999999999,919.68,0.92617
820,72.4530999999999,1200.22,1.20868
821,73.4530999999999,925.52,0.93204
822,74.4530999999999,1961.02,1.97485
823,75.4530999999999,1596.22,1.60747
824,76.4530999999999,1208.49,1.21701
825,77.4530999999999,704.47,0.70943
826,78.4530999999999,41.05,0.04134
827,79.4530999999999,378.19,0.38085
828,80.4530999999999,522.44,0.52613
829,81.4530999999999,922.07,0.92857
830,82.4530999999999,1310.21,1.31944
831,83.4530999999999,894.12,0.90042
832,84.4530999999999,953.89,0.96061
833,85.4530999999999,1606.54,1.61787
834,86.4530999999999,1414.66,1.42463
835,87.4530999999999,850.01,0.85601
836,88.4530999999999,401.16,0.40399
837,89.4530999999999,692.79,0.69767
838,90.4530999999999,957.23,0.96398
839,91.4530999999999,975.58,0.98246
840,92.4530999999999,744.4,0.74965
841,93.4530999999999,213.03,0.21453
842,94.4530999999999,348.11,0.35056
843,95.4530999999999,440.41,0.44351
844,96.4530999999999,134.18,0.13513
845,97.4530999999999,815.8,0.82156
846,98.4530999999999,1515.36,1.52605
