sample,taps_from_fp,amplitude,amplitude_norm
765,15.3905999999999,1741,1.793
766,16.3905999999999,4183.94,4.3089
767,17.3905999999999,7642.63,7.87089
768,18.3905999999999,5134.05,5.28739
769,19.3905999999999,1979.23,2.03834
770,20.3905999999999,8124.14,8.36678
771,21.3905999999999,8798.29,9.06106
772,22.3905999999999,4081.95,4.20386
773,23.3905999999999,3329.95,3.4294
774,24.3905999999999,5281.24,5.43897
775,25.3905999999999,4289.85,4.41797
776,26.3905999999999,1348.71,1.38899
777,27.3905999999999,5321.33,5.48026
778,28.3905999999999,7630.38,7.85827
779,29.3905999999999,2892.02,2.9784
780,30.3905999999999,3192.66,3.28801
781,31.3905999999999,2623.11,2.70145
782,32.3905999999999,1410.01,1.45212
783,33.3905999999999,2864.34,2.94988
784,34.3905999999999,918.55,0.94598
785,35.3905999999999,1613.61,1.66181
786,36.3905999999999,1538.51,1.58446
787,37.3905999999999,637.54,0.65658
788,38.3905999999999,1141.02,1.1751
789,39.3905999999999,1209.87,1.246
790,40.3905999999999,2653.45,2.7327
791,41.3905999999999,4783.58,4.92644
792,42.3905999999999,4526.4,4.66159
793,43.3905999999999,1365.41,1.40619
794,44.3905999999999,1204.31,1.24027
795,45.3905999999999,1585.68,1.63304
796,46.3905999999999,4680.85,4.82065
797,47.3905999999999,3837.03,3.95163
798,48.3905999999999,1954.84,2.01322
799,49.3905999999999,6643.07,6.84147
800,50.3905999999999,5758.65,5.93064
801,51.3905999999999,2188.07,2.25342
802,52.3905999999999,2298.37,2.36702
803,53.3905999999999,2449.69,2.52286
804,54.3905999999999,628.37,0.64714
805,55.3905999999999,1479.07,1.52325
806,56.3905999999999,850.86,0.87627
807,57.3905999999999,1691.66,1.74219
808,58.3905999999999,2516.21,2.59136
809,59.3905999999999,2149.35,2.21355
810,60.3905999999999,453.08,0.46662
811,61.3905999999999,1200.51,1.23636
812,62.3905999999999,1892.02,1.94853
813,63.3905999999999,1271.58,1.30955
814,64.3905999999999,1087.97,1.12046
815,65.3905999999999,781.83,0.80518
816,66.3905999999999,1108.33,1.14143
817,67.3905999999999,2501.99,2.57672
818,68.3905999999999,1643.61,1.6927
819,69.3905999999999,1545.38,1.59153
820,70.3905999999999,1868.51,1.92431
821,71.3905999999999,1531.85,1.57761
822,72.3905999999999,1053.34,1.0848
823,73.3905999999999,1271.76,1.30974
824,74.3905999999999,1961.65,2.02024
825,75.3905999999999,946.12,0.97438
826,76.3905999999999,748.95,0.77131
827,77.3905999999999,815.55,0.83991
828,78.3905999999999,766.67,0.78957
829,79.3905999999999,650.67,0.6701
830,80.3905999999999,534.87,0.55084
831,81.3905999999999,418.94,0.43145
832,82.3905999999999,1425.32,1.46789
833,83.3905999999999,1013.78,1.04406
834,84.3905999999999,481.07,0.49543
835,85.3905999999999,662.73,0.68252
836,86.3905999999999,921.93,0.94946
837,87.3905999999999,857.06,0.88266
838,88.3905999999999,659.25,0.67894
839,89.3905999999999,604.84,0.62291
840,90.3905999999999,647.35,0.66669
841,91.3905999999999,347.37,0.35774
842,92.3905999999999,675.9,0.69609
843,93.3905999999999,386,0.39753
844,94.3905999999999,383.26,0.3947
845,95.3905999999999,217.86,0.22437
846,96.3905999999999,475.83,0.49004
847,97.3905999999999,1119.34,1.15277
848,98.3905999999999,1827.41,1.88199
