sample,taps_from_fp,amplitude,amplitude_norm
834,86.2030999999999,390.71,0.4303
835,87.2030999999999,161.74,0.17813
836,88.2030999999999,567.01,0.62446
837,89.2030999999999,840.39,0.92554
838,90.2030999999999,1096.97,1.20812
839,91.2030999999999,856.58,0.94337
840,92.2030999999999,781.29,0.86045
841,93.2030999999999,700.31,0.77127
842,94.2030999999999,970.4,1.06872
843,95.2030999999999,573.54,0.63165
844,96.2030999999999,443.84,0.48881
845,97.2030999999999,1192.76,1.31361
846,98.2030999999999,1893.72,2.0856
