sample,taps_from_fp,amplitude,amplitude_norm
777,27.7969000000001,6029.51,6.07201
778,28.7969000000001,5477.61,5.51622
779,29.7969000000001,1719.36,1.73148
780,30.7969000000001,1937.73,1.95139
781,31.7969000000001,1617.56,1.62896
782,32.7969000000001,1265.7,1.27463
783,33.7969000000001,1583.96,1.59513
784,34.7969000000001,433.67,0.43673
785,35.7969000000001,604.48,0.60874
786,36.7969000000001,401.06,0.40389
787,37.7969000000001,1121.31,1.12921
788,38.7969000000001,2832.9,2.85287
789,39.7969000000001,3797.96,3.82473
790,40.7969000000001,5651.4,5.69124
791,41.7969000000001,6131.82,6.17505
792,42.7969000000001,3049.07,3.07056
793,43.7969000000001,763.97,0.76936
794,44.7969000000001,1265.62,1.27454
795,45.7969000000001,3166.04,3.18835
796,46.7969000000001,5267.13,5.30426
797,47.7969000000001,1745.87,1.75817
798,48.7969000000001,5246.78,5.28377
799,49.7969000000001,7516.85,7.56984
800,50.7969000000001,4227.36,4.25716
801,51.7969000000001,1515.11,1.52579
802,52.7969000000001,2282.5,2.29859
803,53.7969000000001,1621.24,1.63266
804,54.7969000000001,1087.15,1.09481
805,55.7969000000001,2034.79,2.04913
806,56.7969000000001,1416.37,1.42635
807,57.7969000000001,2452.85,2.47014
808,58.7969000000001,2887.58,2.90793
809,59.7969000000001,1749.05,1.76138
810,60.7969000000001,384.19,0.3869
811,61.7969000000001,1902,1.91541
812,62.7969000000001,2096.4,2.11118
813,63.7969000000001,1575.6,1.58671
814,64.7969000000001,987.33,0.99429
815,65.7969000000001,666.24,0.67094
816,66.7969000000001,1829.03,1.84192
817,67.7969000000001,2198.05,2.21355
818,68.7969000000001,1553.14,1.56409
819,69.7969000000001,2438.65,2.45584
820,70.7969000000001,3844.24,3.87134
821,71.7969000000001,2632.97,2.65153
822,72.7969000000001,1122.52,1.13043
823,73.7969000000001,1647.58,1.6592
824,74.7969000000001,1687.42,1.69931
825,75.7969000000001,999.25,1.0063
826,76.7969000000001,660.88,0.66553
827,77.7969000000001,294.7,0.29678
828,78.7969000000001,824.29,0.8301
829,79.7969000000001,872.79,0.87895
830,80.7969000000001,386.06,0.38878
831,81.7969000000001,571.53,0.57555
832,82.7969000000001,962,0.96878
833,83.7969000000001,770.78,0.77622
834,84.7969000000001,608.34,0.61263
835,85.7969000000001,1184.45,1.1928
836,86.7969000000001,1078.02,1.08562
837,87.7969000000001,1284.8,1.29386
838,88.7969000000001,673.02,0.67776
839,89.7969000000001,607.23,0.61151
840,90.7969000000001,686.69,0.69153
841,91.7969000000001,875.62,0.88179
842,92.7969000000001,764.05,0.76944
843,93.7969000000001,470.28,0.47359
844,94.7969000000001,90.48,0.09111
845,95.7969000000001,444.07,0.4472
846,96.7969000000001,559.87,0.56382
847,97.7969000000001,1320.44,1.32975
848,98.7969000000001,1322.62,1.33194
