sample,taps_from_fp,amplitude,amplitude_norm
757,6.32809999999995,4381.12,4.23706
758,7.32809999999995,4493.51,4.34575
759,8.32809999999995,1205.93,1.16628
760,9.32809999999995,1958.35,1.89396
761,10.3280999999999,1671.92,1.61694
762,11.3280999999999,1200.54,1.16107
763,12.3280999999999,1387.26,1.34165
764,13.3280999999999,1931.22,1.86772
765,14.3280999999999,1377.08,1.33179
766,15.3280999999999,1833.46,1.77317
767,16.3280999999999,1253.15,1.21194
768,17.3280999999999,431.26,0.41708
769,18.3280999999999,4497.88,4.34998
770,19.3280999999999,10453.57,10.10984
771,20.3280999999999,9274.49,8.96953
772,21.3280999999999,3720.37,3.59804
773,22.3280999999999,5315.08,5.14031
774,23.3280999999999,4362.21,4.21877
775,24.3280999999999,5490.04,5.30952
776,25.3280999999999,9532.33,9.21889
777,26.3280999999999,6197.28,5.9935
778,27.3280999999999,3137.82,3.03465
779,28.3280999999999,7160.32,6.92488
780,29.3280999999999,3649.79,3.52978
781,30.3280999999999,1474.59,1.4261
782,31.3280999999999,911.38,0.88141
783,32.3280999999999,4522.66,4.37394
784,33.3280999999999,5475.19,5.29516
785,34.3280999999999,3117.37,3.01486
786,35.3280999999999,1473.72,1.42526
787,36.3280999999999,820.34,0.79336
788,37.3280999999999,1495.87,1.44668
789,38.3280999999999,3116.32,3.01385
790,39.3280999999999,8071.78,7.80636
791,40.3280999999999,7495.15,7.2487
792,41.3280999999999,1869.98,1.8085
793,42.3280999999999,4467.68,4.32077
794,43.3280999999999,8194.28,7.92483
795,44.3280999999999,4398.83,4.25419
796,45.3280999999999,5821.78,5.63035
797,46.3280999999999,6627.27,6.40935
798,47.3280999999999,1595.02,1.54257
799,48.3280999999999,2347.65,2.27046
800,49.3280999999999,2699.46,2.61069
801,50.3280999999999,3117.92,3.01539
802,51.3280999999999,2510.79,2.42823
803,52.3280999999999,1817.68,1.75791
804,53.3280999999999,2139.58,2.06922
805,54.3280999999999,1755.65,1.69792
806,55.3280999999999,775.24,0.74975
807,56.3280999999999,3314.09,3.20512
808,57.3280999999999,3535.33,3.41908
809,58.3280999999999,2774.07,2.68285
810,59.3280999999999,3590.05,3.472
811,60.3280999999999,4542.7,4.39333
812,61.3280999999999,2557.11,2.47303
813,62.3280999999999,509,0.49227
814,63.3280999999999,1920.75,1.85759
815,64.3280999999999,2861.36,2.76728
816,65.3280999999999,3036.41,2.93657
817,66.3280999999999,2484.84,2.40313
818,67.3280999999999,2773.11,2.68192
819,68.3280999999999,3919.01,3.79014
820,69.3280999999999,3216.85,3.11107
821,70.3280999999999,2004.8,1.93888
822,71.3280999999999,2832.27,2.73914
823,72.3280999999999,1255.12,1.21385
824,73.3280999999999,1184.27,1.14532
825,74.3280999999999,1409.63,1.36328
826,75.3280999999999,931.68,0.90104
827,76.3280999999999,375.89,0.36353
828,77.3280999999999,512.29,0.49545
829,78.3280999999999,1153.66,1.11572
830,79.3280999999999,1743.74,1.6864
831,80.3280999999999,650.02,0.62865
832,81.3280999999999,792.16,0.76611
833,82.3280999999999,905.38,0.87561
834,83.3280999999999,2036.83,1.96985
835,84.3280999999999,2210.05,2.13738
836,85.3280999999999,973.95,0.94192
837,86.3280999999999,569.3,0.55058
838,87.3280999999999,866.06,0.83758
839,88.3280999999999,1573.28,1.52155
840,89.3280999999999,1214.91,1.17497
841,90.3280999999999,1208.89,1.16914
842,91.3280999999999,1264.88,1.22329
843,92.3280999999999,577.9,0.5589
844,93.3280999999999,445.71,0.43106
845,94.3280999999999,454.28,0.43934
846,95.3280999999999,840.37,0.81274
847,96.3280999999999,1377.01,1.33173
848,97.3280999999999,965.95,0.93418
849,98.3280999999999,768.67,0.74339
