sample,taps_from_fp,amplitude,amplitude_norm
761,12.0155999999999,1325.06,1.20024
762,13.0155999999999,2472.79,2.23985
763,14.0155999999999,1854.68,1.67997
764,15.0155999999999,803.87,0.72815
765,16.0155999999999,1890.69,1.71258
766,17.0155999999999,2893.76,2.62116
767,18.0155999999999,4143.22,3.75292
768,19.0155999999999,11236.4,10.1779
769,20.0155999999999,11257.72,10.19721
770,21.0155999999999,5690.6,5.15453
771,22.0155999999999,6403.66,5.80042
772,23.0155999999999,4531.9,4.10498
773,24.0155999999999,4468.24,4.04732
774,25.0155999999999,9310.01,8.43298
775,26.0155999999999,7736.82,7.00799
776,27.0155999999999,1950.08,1.76638
777,28.0155999999999,7228.22,6.5473
778,29.0155999999999,5237.87,4.74444
779,30.0155999999999,1216.06,1.1015
780,31.0155999999999,674.24,0.61072
781,32.0155999999999,4258.22,3.85708
782,33.0155999999999,6098.96,5.52442
783,34.0155999999999,4867.7,4.40915
784,35.0155999999999,4623.58,4.18803
785,36.0155999999999,2110.21,1.91142
786,37.0155999999999,2140.09,1.93849
787,38.0155999999999,5326.27,4.82452
788,39.0155999999999,8984.36,8.13801
789,40.0155999999999,8950.72,8.10754
790,41.0155999999999,4255.3,3.85444
791,42.0155999999999,2991.93,2.71008
792,43.0155999999999,7995.72,7.2425
793,44.0155999999999,3184.54,2.88455
794,45.0155999999999,5656.15,5.12332
795,46.0155999999999,8999.48,8.1517
796,47.0155999999999,3556.48,3.22145
797,48.0155999999999,3421.11,3.09884
798,49.0155999999999,3942.56,3.57116
799,50.0155999999999,4877.08,4.41765
800,51.0155999999999,3630.33,3.28834
801,52.0155999999999,1768.26,1.60168
802,53.0155999999999,1902.61,1.72338
803,54.0155999999999,1440.06,1.3044
804,55.0155999999999,646.41,0.58552
805,56.0155999999999,2928.9,2.65299
806,57.0155999999999,3207.16,2.90503
807,58.0155999999999,1950.27,1.76655
808,59.0155999999999,2976.06,2.69571
809,60.0155999999999,3976.67,3.60205
810,61.0155999999999,2366.04,2.14315
811,62.0155999999999,422.4,0.38261
812,63.0155999999999,1008.45,0.91345
813,64.0155999999999,2013.94,1.82422
814,65.0155999999999,3113.22,2.81995
815,66.0155999999999,2429.73,2.20084
816,67.0155999999999,2544.06,2.30441
817,68.0155999999999,4665.8,4.22626
818,69.0155999999999,4260.54,3.85918
819,70.0155999999999,2171.2,1.96666
820,71.0155999999999,3080.09,2.78994
821,72.0155999999999,2181.86,1.97632
822,73.0155999999999,1764.25,1.59805
823,74.0155999999999,1356.16,1.2284
824,75.0155999999999,1050.33,0.95138
825,76.0155999999999,557.01,0.50454
826,77.0155999999999,989.17,0.89598
827,78.0155999999999,475.66,0.43085
828,79.0155999999999,1961.89,1.77708
829,80.0155999999999,1283.05,1.16219
830,81.0155999999999,643.2,0.58261
831,82.0155999999999,1136.42,1.02936
832,83.0155999999999,1493.14,1.35248
833,84.0155999999999,1749.72,1.58489
834,85.0155999999999,903.64,0.81851
835,86.0155999999999,672.3,0.60897
836,87.0155999999999,959.59,0.8692
837,88.0155999999999,1501.03,1.35963
838,89.0155999999999,1321.05,1.19661
839,90.0155999999999,1039.69,0.94174
840,91.0155999999999,1219.34,1.10447
841,92.0155999999999,765.38,0.69328
842,93.0155999999999,522.12,0.47293
843,94.0155999999999,344.54,0.31208
844,95.0155999999999,427.73,0.38744
845,96.0155999999999,1161.2,1.05181
846,97.0155999999999,858.26,0.77741
847,98.0155999999999,788.81,0.7145
