sample,taps_from_fp,amplitude,amplitude_norm
767,18.7969000000001,8676.98,7.83829
768,19.7969000000001,12271.67,11.08552
769,20.7969000000001,6811.73,6.15333
770,21.7969000000001,4743.12,4.28466
771,22.7969000000001,5321.4,4.80705
772,23.7969000000001,3933.89,3.55365
773,24.7969000000001,8614.02,7.78141
774,25.7969000000001,9935.25,8.97493
775,26.7969000000001,2920,2.63776
776,27.7969000000001,6760.8,6.10732
777,28.7969000000001,6864.53,6.20102
778,29.7969000000001,1794.28,1.62085
779,30.7969000000001,1403.49,1.26784
780,31.7969000000001,2903.6,2.62295
781,32.7969000000001,6538.07,5.90611
782,33.7969000000001,5065.65,4.57602
783,34.7969000000001,2702.41,2.4412
784,35.7969000000001,1023.83,0.92487
785,36.7969000000001,1683.49,1.52076
786,37.7969000000001,1090.46,0.98505
787,38.7969000000001,6208.35,5.60827
788,39.7969000000001,9356.29,8.45193
789,40.7969000000001,5288.05,4.77692
790,41.7969000000001,1470.23,1.32812
791,42.7969000000001,7757.73,7.00789
792,43.7969000000001,7712.68,6.96719
793,44.7969000000001,3879.17,3.50422
794,45.7969000000001,6969.98,6.29628
795,46.7969000000001,3991.15,3.60538
796,47.7969000000001,1363.89,1.23206
797,48.7969000000001,2839.39,2.56494
798,49.7969000000001,2961.65,2.67538
799,50.7969000000001,3534.76,3.1931
800,51.7969000000001,2576.16,2.32716
801,52.7969000000001,1792.63,1.61936
802,53.7969000000001,2032.42,1.83597
803,54.7969000000001,587.45,0.53067
804,55.7969000000001,2499.38,2.25779
805,56.7969000000001,3792.11,3.42557
806,57.7969000000001,2636.27,2.38145
807,58.7969000000001,2936.94,2.65306
808,59.7969000000001,5100.22,4.60724
809,60.7969000000001,4631.96,4.18425
810,61.7969000000001,1588.1,1.4346
811,62.7969000000001,1189.95,1.07493
812,63.7969000000001,2629.41,2.37526
813,64.7969000000001,3205.84,2.89597
814,65.7969000000001,2880.1,2.60172
815,66.7969000000001,2118.45,1.91368
816,67.7969000000001,3853.33,3.48088
817,68.7969000000001,4451.28,4.02103
818,69.7969000000001,2349.45,2.12236
819,70.7969000000001,3014.38,2.72302
820,71.7969000000001,2253.39,2.03558
821,72.7969000000001,1648.69,1.48933
822,73.7969000000001,1710.29,1.54497
823,74.7969000000001,1482.16,1.33889
824,75.7969000000001,842.17,0.76077
825,76.7969000000001,726.78,0.65653
826,77.7969000000001,72.95,0.06589
827,78.7969000000001,1691.46,1.52797
828,79.7969000000001,1437.44,1.2985
829,80.7969000000001,361.42,0.32649
830,81.7969000000001,1111.03,1.00364
831,82.7969000000001,916.56,0.82797
832,83.7969000000001,2376.12,2.14645
833,84.7969000000001,1657.81,1.49757
834,85.7969000000001,579.78,0.52374
835,86.7969000000001,665.1,0.60081
836,87.7969000000001,1123.19,1.01462
837,88.7969000000001,1496.83,1.35215
838,89.7969000000001,1120.48,1.01217
839,90.7969000000001,1467.97,1.32608
840,91.7969000000001,1329.48,1.20097
841,92.7969000000001,533.41,0.48186
842,93.7969000000001,303.95,0.27457
843,94.7969000000001,296,0.26739
844,95.7969000000001,1398.31,1.26315
845,96.7969000000001,1343.13,1.2133
846,97.7969000000001,988.34,0.89281
847,98.7969000000001,1083.11,0.97842
