sample,taps_from_fp,amplitude,amplitude_norm
768,20.6719000000001,5868.53,6.05003
769,21.6719000000001,4924.74,5.07705
770,22.6719000000001,4606.46,4.74892
771,23.6719000000001,3099.15,3.195
772,24.6719000000001,7131.6,7.35216
773,25.6719000000001,8428.17,8.68883
774,26.6719000000001,2336.15,2.40841
775,27.6719000000001,4748.73,4.8956
776,28.6719000000001,5385.15,5.5517
777,29.6719000000001,1498.36,1.5447
778,30.6719000000001,873.86,0.90088
779,31.6719000000001,2343.32,2.4158
780,32.6719000000001,5169.26,5.32913
781,33.6719000000001,4080.74,4.20695
782,34.6719000000001,3967.04,4.08973
783,35.6719000000001,2253.54,2.32324
784,36.6719000000001,1374.46,1.41697
785,37.6719000000001,3406.69,3.51205
786,38.6719000000001,7104.29,7.32401
787,39.6719000000001,8422.29,8.68278
788,40.6719000000001,5724.23,5.90127
789,41.6719000000001,658.06,0.67841
790,42.6719000000001,6147.98,6.33812
791,43.6719000000001,4839.48,4.98915
792,44.6719000000001,2797.28,2.8838
793,45.6719000000001,8341.96,8.59996
794,46.6719000000001,5206.29,5.36731
795,47.6719000000001,2223.85,2.29263
796,48.6719000000001,3156.96,3.2546
797,49.6719000000001,3907.04,4.02788
798,50.6719000000001,3880.41,4.00042
799,51.6719000000001,1567.88,1.61637
800,52.6719000000001,1468.3,1.51371
801,53.6719000000001,1362.03,1.40415
802,54.6719000000001,320.13,0.33003
803,55.6719000000001,2115.24,2.18066
804,56.6719000000001,3265.38,3.36637
805,57.6719000000001,2056.39,2.11999
806,58.6719000000001,1974.07,2.03513
807,59.6719000000001,3082.74,3.17808
808,60.6719000000001,2473.78,2.55029
809,61.6719000000001,873.75,0.90077
810,62.6719000000001,477.04,0.4918
811,63.6719000000001,1495.07,1.5413
812,64.6719000000001,2688.99,2.77216
813,65.6719000000001,2570.92,2.65043
814,66.6719000000001,1452.12,1.49703
815,67.6719000000001,3539.14,3.6486
816,68.6719000000001,3942.99,4.06494
817,69.6719000000001,2129.55,2.19541
818,70.6719000000001,2806.12,2.89291
819,71.6719000000001,2459.85,2.53593
820,72.6719000000001,1515.3,1.56216
821,73.6719000000001,1228.9,1.2669
822,74.6719000000001,1136.57,1.17172
823,75.6719000000001,480.82,0.49569
824,76.6719000000001,640.38,0.66018
825,77.6719000000001,177.34,0.18283
826,78.6719000000001,1806.57,1.86245
827,79.6719000000001,1788.43,1.84374
828,80.6719000000001,179.98,0.18555
829,81.6719000000001,813.33,0.83848
830,82.6719000000001,1174.37,1.21069
831,83.6719000000001,1888.39,1.9468
832,84.6719000000001,1378.95,1.4216
833,85.6719000000001,822.2,0.84763
834,86.6719000000001,968.4,0.99835
835,87.6719000000001,1418.74,1.46262
836,88.6719000000001,1590.16,1.63934
837,89.6719000000001,870,0.89691
838,90.6719000000001,1148.61,1.18414
839,91.6719000000001,767.66,0.7914
840,92.6719000000001,639.98,0.65977
841,93.6719000000001,632.87,0.65244
842,94.6719000000001,116.21,0.11981
843,95.6719000000001,734.36,0.75707
844,96.6719000000001,611.68,0.6306
845,97.6719000000001,495.7,0.51103
846,98.6719000000001,620.1,0.63928
