sample,taps_from_fp,amplitude,amplitude_norm
783,32.6405999999999,5404.84,5.60668
784,33.6405999999999,4281.53,4.44142
785,34.6405999999999,2185.11,2.26671
786,35.6405999999999,626.15,0.64954
787,36.6405999999999,1617.36,1.67776
788,37.6405999999999,1429.53,1.48291
789,38.6405999999999,5019.01,5.20644
790,39.6405999999999,7973.35,8.27111
791,40.6405999999999,4851.77,5.03296
792,41.6405999999999,800.32,0.83021
793,42.6405999999999,6167.33,6.39765
794,43.6405999999999,6293.15,6.52817
795,44.6405999999999,3332.94,3.4574
796,45.6405999999999,6800.16,7.05411
797,46.6405999999999,4372.23,4.5355
798,47.6405999999999,734.98,0.76243
799,48.6405999999999,2442.74,2.53397
800,49.6405999999999,2613.37,2.71097
801,50.6405999999999,2952.49,3.06275
802,51.6405999999999,1860.83,1.93033
803,52.6405999999999,1491.66,1.54737
804,53.6405999999999,1875.11,1.94513
805,54.6405999999999,596.26,0.61853
806,55.6405999999999,2209.33,2.29184
807,56.6405999999999,3712.48,3.85112
808,57.6405999999999,2898.19,3.00642
809,58.6405999999999,2329.86,2.41686
810,59.6405999999999,3943.71,4.09098
811,60.6405999999999,3870.63,4.01518
812,61.6405999999999,1491.68,1.54738
813,62.6405999999999,1075.06,1.11521
814,63.6405999999999,2273.1,2.35798
815,64.6405999999999,2746.38,2.84894
816,65.6405999999999,2625.99,2.72406
817,66.6405999999999,1911.23,1.9826
818,67.6405999999999,3010.5,3.12293
819,68.6405999999999,3666.93,3.80387
820,69.6405999999999,2055.31,2.13206
821,70.6405999999999,2790.15,2.89435
822,71.6405999999999,2368.22,2.45666
823,72.6405999999999,1064.53,1.10428
824,73.6405999999999,1225.2,1.27095
825,74.6405999999999,1349.16,1.39955
826,75.6405999999999,783.2,0.81245
827,76.6405999999999,314.62,0.32637
828,77.6405999999999,379.4,0.39357
829,78.6405999999999,1748.31,1.8136
830,79.6405999999999,1561.73,1.62005
831,80.6405999999999,92.62,0.09608
832,81.6405999999999,651.25,0.67558
833,82.6405999999999,1135.26,1.17766
834,83.6405999999999,2274.85,2.35981
835,84.6405999999999,1763.07,1.82891
836,85.6405999999999,783.82,0.81309
837,86.6405999999999,724.71,0.75177
838,87.6405999999999,1164.74,1.20824
839,88.6405999999999,1557.92,1.6161
840,89.6405999999999,1110.4,1.15187
841,90.6405999999999,1273.6,1.32117
842,91.6405999999999,975.49,1.01192
843,92.6405999999999,469.27,0.4868
844,93.6405999999999,532.98,0.55288
845,94.6405999999999,155.86,0.16168
846,95.6405999999999,932.75,0.96758
847,96.6405999999999,844.34,0.87587
848,97.6405999999999,575.86,0.59736
849,98.6405999999999,711.04,0.73759
