sample,taps_from_fp,amplitude,amplitude_norm
777,23.6719000000001,2810.16,2.90606
778,24.6719000000001,6555.63,6.77935
779,25.6719000000001,8267.22,8.54935
780,26.6719000000001,2234.84,2.31111
781,27.6719000000001,5491.45,5.67885
782,28.6719000000001,6019.12,6.22453
783,29.6719000000001,1658.59,1.71519
784,30.6719000000001,806.4,0.83392
785,31.6719000000001,2607.28,2.69626
786,32.6719000000001,5807.63,6.00583
787,33.6719000000001,4574.15,4.73025
788,34.6719000000001,4077.78,4.21694
789,35.6719000000001,2453.28,2.537
790,36.6719000000001,1574.82,1.62856
791,37.6719000000001,3059.07,3.16346
792,38.6719000000001,6456.61,6.67695
793,39.6719000000001,8085.69,8.36162
794,40.6719000000001,5521.61,5.71004
795,41.6719000000001,805.81,0.8333
796,42.6719000000001,6374.16,6.59168
797,43.6719000000001,5218.07,5.39614
798,44.6719000000001,2258.44,2.33551
799,45.6719000000001,7853.74,8.12175
800,46.6719000000001,5211.08,5.38891
801,47.6719000000001,2256.32,2.33332
802,48.6719000000001,3195.56,3.30461
803,49.6719000000001,4155.67,4.29748
804,50.6719000000001,3986.23,4.12226
805,51.6719000000001,1697.2,1.75512
806,52.6719000000001,1554.95,1.60801
807,53.6719000000001,1439.21,1.48832
808,54.6719000000001,87.11,0.09009
809,55.6719000000001,2119.52,2.19186
810,56.6719000000001,3260.58,3.37185
811,57.6719000000001,2092.17,2.16356
812,58.6719000000001,2210.71,2.28616
813,59.6719000000001,3353.84,3.46829
814,60.6719000000001,2755.65,2.84969
815,61.6719000000001,1139.48,1.17837
816,62.6719000000001,352.06,0.36407
817,63.6719000000001,1385.95,1.43325
818,64.6719000000001,2396.59,2.47837
819,65.6719000000001,2357.01,2.43744
820,66.6719000000001,1502.58,1.55386
821,67.6719000000001,3617,3.74043
822,68.6719000000001,4085.96,4.2254
823,69.6719000000001,2274.06,2.35166
824,70.6719000000001,2514.8,2.60062
825,71.6719000000001,2312.37,2.39128
826,72.6719000000001,1542.64,1.59529
827,73.6719000000001,1363.7,1.41024
828,74.6719000000001,1227.95,1.26986
829,75.6719000000001,633.53,0.65515
830,76.6719000000001,829.33,0.85763
831,77.6719000000001,228.09,0.23587
832,78.6719000000001,1546.53,1.59931
833,79.6719000000001,1639.22,1.69516
834,80.6719000000001,179.01,0.18512
835,81.6719000000001,1033.71,1.06899
836,82.6719000000001,1069.76,1.10626
837,83.6719000000001,1579.4,1.6333
838,84.6719000000001,1128.54,1.16706
839,85.6719000000001,759.68,0.78561
840,86.6719000000001,929.41,0.96112
841,87.6719000000001,1198.8,1.23971
842,88.6719000000001,1339.03,1.38473
843,89.6719000000001,844.9,0.87373
844,90.6719000000001,1172.47,1.21248
845,91.6719000000001,943.02,0.9752
846,92.6719000000001,502.05,0.51919
847,93.6719000000001,446.27,0.4615
848,94.6719000000001,164.01,0.16961
849,95.6719000000001,919.35,0.95073
850,96.6719000000001,627.91,0.64933
851,97.6719000000001,526.18,0.54414
852,98.6719000000001,839.84,0.8685
