sample,taps_from_fp,amplitude,amplitude_norm
793,47.4844000000001,858.5,0.85338
794,48.4844000000001,2606.92,2.59137
795,49.4844000000001,2448.19,2.43359
796,50.4844000000001,3058.61,3.04037
797,51.4844000000001,2200,2.18688
798,52.4844000000001,1890.55,1.87927
799,53.4844000000001,2208.46,2.19529
800,54.4844000000001,1211.57,1.20434
801,55.4844000000001,1598.36,1.58883
802,56.4844000000001,3359.04,3.339
803,57.4844000000001,2834.06,2.81716
804,58.4844000000001,2774.47,2.75792
805,59.4844000000001,4076.58,4.05227
806,60.4844000000001,4305.48,4.2798
807,61.4844000000001,1821.67,1.81081
808,62.4844000000001,708.89,0.70466
809,63.4844000000001,2096.11,2.0836
810,64.4844000000001,2734.23,2.71792
811,65.4844000000001,2760.7,2.74424
812,66.4844000000001,2171.65,2.1587
813,67.4844000000001,3212.69,3.19352
814,68.4844000000001,3985.29,3.96152
815,69.4844000000001,2395.59,2.3813
816,70.4844000000001,2345.72,2.33173
817,71.4844000000001,2265.96,2.25244
818,72.4844000000001,1108.38,1.10177
819,73.4844000000001,1450.08,1.44143
820,74.4844000000001,1407.05,1.39866
821,75.4844000000001,794.96,0.79022
822,76.4844000000001,466.01,0.46323
823,77.4844000000001,322.67,0.32075
824,78.4844000000001,1338.74,1.33076
825,79.4844000000001,1502.94,1.49398
826,80.4844000000001,304.38,0.30257
827,81.4844000000001,945.21,0.93957
828,82.4844000000001,808.31,0.80349
829,83.4844000000001,2126.6,2.11391
830,84.4844000000001,1763.72,1.75321
831,85.4844000000001,529.24,0.52609
832,86.4844000000001,564.83,0.56146
833,87.4844000000001,905.49,0.90009
834,88.4844000000001,1378.85,1.37063
835,89.4844000000001,796.91,0.79216
836,90.4844000000001,1186.25,1.17918
837,91.4844000000001,1178.82,1.17179
838,92.4844000000001,477.07,0.47423
839,93.4844000000001,419.51,0.417
840,94.4844000000001,310.39,0.30854
841,95.4844000000001,1078.71,1.07228
842,96.4844000000001,1190.75,1.18364
843,97.4844000000001,868.95,0.86376
844,98.4844000000001,940.51,0.9349
