sample,taps_from_fp,amplitude,amplitude_norm
772,22.8905999999999,4497.2,4.4972
772,22.8905999999999,10205.26,9.48444
773,23.8905999999999,4008.64,4.00864
773,23.8905999999999,10704.25,9.94819
774,24.8905999999999,8620.15,8.62015
774,24.8905999999999,4394.69,4.08428
775,25.8905999999999,7699.11,7.69911
775,25.8905999999999,5084.88,4.72573
776,26.8905999999999,2055.58,2.05558
776,26.8905999999999,4556.44,4.23461
777,27.8905999999999,6892.38,6.89238
777,27.8905999999999,4787.16,4.44903
778,28.8905999999999,5057.93,5.05793
778,28.8905999999999,9841.85,9.1467
779,29.8905999999999,1207.88,1.20788
779,29.8905999999999,8061.95,7.49252
780,30.8905999999999,1136.42,1.13642
780,30.8905999999999,2099.35,1.95106
781,31.8905999999999,3538.04,3.53804
781,31.8905999999999,7163.53,6.65756
782,32.8905999999999,5869.76,5.86976
782,32.8905999999999,4688.79,4.35762
783,33.8905999999999,3918.91,3.91891
783,33.8905999999999,1281.75,1.19121
784,34.8905999999999,2071.57,2.07157
784,34.8905999999999,1401.11,1.30215
785,35.8905999999999,751.23,0.75123
785,35.8905999999999,3987.74,3.70608
786,36.8905999999999,1487.15,1.48715
786,36.8905999999999,6011.76,5.58714
787,37.8905999999999,1842,1.842
787,37.8905999999999,3683.13,3.42298
788,38.8905999999999,6855.61,6.85561
788,38.8905999999999,1803.2,1.67584
789,39.8905999999999,8098.58,8.09858
789,39.8905999999999,716.38,0.66578
790,40.8905999999999,3314.73,3.31473
790,40.8905999999999,1707.27,1.58668
791,41.8905999999999,2878.73,2.87873
791,41.8905999999999,2641.69,2.4551
792,42.8905999999999,7815.52,7.81552
792,42.8905999999999,7950.54,7.38898
793,43.8905999999999,5689.41,5.68941
793,43.8905999999999,8735.8,8.11878
794,44.8905999999999,4243.56,4.24356
794,44.8905999999999,3416.62,3.1753
795,45.8905999999999,6470.11,6.47011
795,45.8905999999999,3112,2.89219
796,46.8905999999999,2393.81,2.39381
796,46.8905999999999,8158.89,7.58261
797,47.8905999999999,2028.96,2.02896
797,47.8905999999999,5475.79,5.08902
798,48.8905999999999,2608.03,2.60803
798,48.8905999999999,5142.38,4.77916
799,49.8905999999999,2754.55,2.75455
799,49.8905999999999,7253.14,6.74083
800,50.8905999999999,2867.34,2.86734
800,50.8905999999999,2672.97,2.48417
801,51.8905999999999,2013.01,1.87082
802,52.8905999999999,2360.99,2.19423
803,53.8905999999999,2899,2.69424
804,54.8905999999999,2830.59,2.63066
805,55.8905999999999,1760.39,1.63605
806,56.8905999999999,1965.17,1.82637
807,57.8905999999999,1983.55,1.84345
808,58.8905999999999,637.01,0.59202
809,59.8905999999999,3354.06,3.11716
810,60.8905999999999,3906.21,3.6303
811,61.8905999999999,2942.21,2.73439
812,62.8905999999999,3226.15,2.99828
813,63.8905999999999,4614.02,4.28813
814,64.8905999999999,3337.55,3.10181
815,65.8905999999999,758.19,0.70464
816,66.8905999999999,1671.87,1.55379
817,67.8905999999999,2714.85,2.5231
818,68.8905999999999,3086.69,2.86867
819,69.8905999999999,2577.59,2.39553
820,70.8905999999999,2305.32,2.14249
821,71.8905999999999,3856.76,3.58435
822,72.8905999999999,3520.05,3.27142
823,73.8905999999999,1994.31,1.85345
824,74.8905999999999,3108.76,2.88918
825,75.8905999999999,1769.28,1.64431
826,76.8905999999999,1434.74,1.3334
827,77.8905999999999,1485.38,1.38046
828,78.8905999999999,1202.73,1.11777
829,79.8905999999999,360.56,0.33509
830,80.8905999999999,598.8,0.5988
830,80.8905999999999,434.33,0.40366
831,81.8905999999999,834.69,0.83469
831,81.8905999999999,901.23,0.83757
832,82.8905999999999,1310.07,1.31007
832,82.8905999999999,2032.11,1.88857
833,83.8905999999999,2094.86,2.09486
833,83.8905999999999,1131.39,1.05147
834,84.8905999999999,1049.66,1.04966
834,84.8905999999999,529.19,0.49181
835,85.8905999999999,502.78,0.50278
835,85.8905999999999,709.45,0.65934
836,86.8905999999999,714.18,0.71418
836,86.8905999999999,1915.69,1.78038
837,87.8905999999999,1285.89,1.28589
837,87.8905999999999,2623.26,2.43797
838,88.8905999999999,1198.13,1.19813
838,88.8905999999999,1307.34,1.215
839,89.8905999999999,1019.85,1.01985
839,89.8905999999999,702.82,0.65318
840,90.8905999999999,1306.36,1.30636
840,90.8905999999999,992.7,0.92258
841,91.8905999999999,978.44,0.97844
841,91.8905999999999,1567.73,1.457
842,92.8905999999999,270.27,0.27027
842,92.8905999999999,1427.19,1.32638
843,93.8905999999999,237.46,0.23746
843,93.8905999999999,982.84,0.91342
844,94.8905999999999,577.75,0.57775
844,94.8905999999999,1188.17,1.10425
845,95.8905999999999,1403.09,1.40309
845,95.8905999999999,785.09,0.72964
846,96.8905999999999,507.22,0.4714
847,97.8905999999999,511.68,0.47554
848,98.8905999999999,512.43,0.47624
849,99.8905999999999,1263.62,1.17436
850,100.8906,1008.77,0.93752
851,101.8906,792.17,0.73622
