sample,taps_from_fp,amplitude,amplitude_norm
815,64.1094000000001,2630.66,2.58161
816,65.1094000000001,3134.69,3.07624
817,66.1094000000001,2077.86,2.03912
818,67.1094000000001,2491.09,2.44464
819,68.1094000000001,3932.58,3.85925
820,69.1094000000001,3035.05,2.97846
821,70.1094000000001,1977.51,1.94063
822,71.1094000000001,3084.8,3.02728
823,72.1094000000001,2050.04,2.01182
824,73.1094000000001,1420.35,1.39387
825,74.1094000000001,1270.38,1.24669
826,75.1094000000001,944.03,0.92643
827,76.1094000000001,452.82,0.44437
828,77.1094000000001,826.64,0.81123
829,78.1094000000001,797.68,0.78281
830,79.1094000000001,2109.99,2.07065
831,80.1094000000001,1382.18,1.35641
832,81.1094000000001,465.2,0.45653
833,82.1094000000001,1093.2,1.07282
834,83.1094000000001,1582.07,1.55257
835,84.1094000000001,1771.19,1.73816
836,85.1094000000001,1024.66,1.00555
837,86.1094000000001,780.45,0.7659
838,87.1094000000001,979.55,0.96129
839,88.1094000000001,1536.83,1.50818
840,89.1094000000001,1154.79,1.13325
841,90.1094000000001,846.1,0.83033
842,91.1094000000001,1318.87,1.29428
843,92.1094000000001,664.69,0.6523
844,93.1094000000001,582.17,0.57131
845,94.1094000000001,543.95,0.53381
846,95.1094000000001,688.46,0.67562
847,96.1094000000001,1258.01,1.23456
848,97.1094000000001,614.56,0.60311
849,98.1094000000001,602.48,0.59125
