sample,taps_from_fp,amplitude,amplitude_norm
753,1.89059999999995,19110.02,16.88164
754,2.89059999999995,16455.44,14.53661
755,3.89059999999995,17156.18,15.15563
756,4.89059999999995,13410.44,11.84668
757,5.89059999999995,3860.78,3.41058
758,6.89059999999995,5886.83,5.20038
759,7.89059999999995,1685.85,1.48927
760,8.89059999999995,2408.19,2.12738
761,9.89059999999995,1530.74,1.35224
762,10.8905999999999,1755.28,1.5506
763,11.8905999999999,1016.21,0.89771
764,12.8905999999999,2193,1.93728
765,13.8905999999999,1780.36,1.57276
766,14.8905999999999,765.25,0.67602
767,15.8905999999999,1629.72,1.43968
768,16.8905999999999,3083.73,2.72414
769,17.8905999999999,3293.32,2.90929
770,18.8905999999999,10511.92,9.28615
771,19.8905999999999,11894.59,10.50759
772,20.8905999999999,5782.93,5.10859
773,21.8905999999999,6363.77,5.62171
774,22.8905999999999,5323.62,4.70285
775,23.8905999999999,4375.11,3.86494
776,24.8905999999999,9175.86,8.10588
777,25.8905999999999,8990.56,7.94219
778,26.8905999999999,1952.19,1.72455
779,27.8905999999999,6340.29,5.60096
780,28.8905999999999,5619.5,4.96422
781,29.8905999999999,1739.27,1.53645
782,30.8905999999999,876.14,0.77398
783,31.8905999999999,3296.54,2.91214
784,32.8905999999999,5870.47,5.18593
785,33.8905999999999,4669.03,4.12459
786,34.8905999999999,4855.15,4.289
787,35.8905999999999,2482.54,2.19306
788,36.8905999999999,2188.44,1.93325
789,37.8905999999999,5139.43,4.54013
790,38.8905999999999,9170.99,8.10158
791,39.8905999999999,9718.74,8.58546
792,40.8905999999999,5414.75,4.78335
793,41.8905999999999,1850.87,1.63505
794,42.8905999999999,8052.8,7.11378
795,43.8905999999999,4648.61,4.10654
796,44.8905999999999,4603.99,4.06713
797,45.8905999999999,9713.63,8.58094
798,46.8905999999999,5022.93,4.43721
799,47.8905999999999,3183.11,2.81194
800,48.8905999999999,3973.8,3.51042
801,49.8905999999999,4780.56,4.22311
802,50.8905999999999,3996.72,3.53067
803,51.8905999999999,1633.94,1.44341
804,52.8905999999999,2058.85,1.81877
805,53.8905999999999,1899.29,1.67782
806,54.8905999999999,328.3,0.29002
807,55.8905999999999,2577.09,2.27658
808,56.8905999999999,3506.01,3.09718
809,57.8905999999999,2106.29,1.86068
810,58.8905999999999,2873.33,2.53828
811,59.8905999999999,3867.32,3.41636
812,60.8905999999999,2490.6,2.20017
813,61.8905999999999,489.25,0.4322
814,62.8905999999999,956.15,0.84466
815,63.8905999999999,2127.64,1.87954
816,64.8905999999999,3256.68,2.87692
817,65.8905999999999,2795.13,2.46919
818,66.8905999999999,2231.27,1.97109
819,67.8905999999999,4466.62,3.94578
820,68.8905999999999,4404.75,3.89112
821,69.8905999999999,2149.33,1.8987
822,70.8905999999999,3130.82,2.76574
823,71.8905999999999,2362.06,2.08662
824,72.8905999999999,1517.91,1.34091
825,73.8905999999999,1149.44,1.0154
826,74.8905999999999,932.53,0.82379
827,75.8905999999999,358.62,0.3168
828,76.8905999999999,1000.79,0.88409
829,77.8905999999999,488.53,0.43156
830,78.8905999999999,2155.39,1.90405
831,79.8905999999999,1659.06,1.4656
832,80.8905999999999,380.89,0.33647
833,81.8905999999999,1313.47,1.16031
834,82.8905999999999,1645.38,1.45352
835,83.8905999999999,1816.62,1.60479
836,84.8905999999999,1034.53,0.9139
837,85.8905999999999,673.33,0.59481
838,86.8905999999999,959.34,0.84747
839,87.8905999999999,1515.84,1.33908
840,88.8905999999999,1429.36,1.26269
841,89.8905999999999,767.87,0.67833
842,90.8905999999999,969.24,0.85622
843,91.8905999999999,559.53,0.49428
844,92.8905999999999,661.25,0.58415
845,93.8905999999999,548.31,0.48438
846,94.8905999999999,357.61,0.31591
847,95.8905999999999,1083.19,0.95688
848,96.8905999999999,833.35,0.73618
849,97.8905999999999,843.6,0.74523
850,98.8905999999999,1269.38,1.12136
